ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153125,KOSPI 200 풋옵션 0503 125.0,14.55,3,"4,345,000",3,2004-10-05,KRDRVOPK2I,2005-03-10,125.0,114.05,114.04
30153125,KOSPI 200 풋옵션 0503 125.0,-,0,0,3,2004-10-06,KRDRVOPK2I,2005-03-10,125.0,115.25,114.44
30153125,KOSPI 200 풋옵션 0503 125.0,-,0,0,3,2004-10-07,KRDRVOPK2I,2005-03-10,125.0,114.60,114.17
30153125,KOSPI 200 풋옵션 0503 125.0,-,0,0,3,2004-10-08,KRDRVOPK2I,2005-03-10,125.0,114.30,113.82
30153125,KOSPI 200 풋옵션 0503 125.0,-,0,0,3,2004-10-11,KRDRVOPK2I,2005-03-10,125.0,114.05,113.82
30153125,KOSPI 200 풋옵션 0503 125.0,16.80,2,"3,345,000",5,2004-10-12,KRDRVOPK2I,2005-03-10,125.0,110.35,110.47
30153125,KOSPI 200 풋옵션 0503 125.0,-,0,0,5,2004-10-13,KRDRVOPK2I,2005-03-10,125.0,110.10,110.42
30153125,KOSPI 200 풋옵션 0503 125.0,-,0,0,5,2004-10-14,KRDRVOPK2I,2005-03-10,125.0,108.70,109.17
30153125,KOSPI 200 풋옵션 0503 125.0,-,0,0,5,2004-10-15,KRDRVOPK2I,2005-03-10,125.0,108.00,108.42
30153125,KOSPI 200 풋옵션 0503 125.0,17.75,50,"88,750,000",55,2004-10-18,KRDRVOPK2I,2005-03-10,125.0,109.35,109.24
30153125,KOSPI 200 풋옵션 0503 125.0,-,0,0,55,2004-10-19,KRDRVOPK2I,2005-03-10,125.0,110.95,110.24
30153125,KOSPI 200 풋옵션 0503 125.0,18.95,30,"56,900,000",85,2004-10-20,KRDRVOPK2I,2005-03-10,125.0,106.40,106.93
30153125,KOSPI 200 풋옵션 0503 125.0,19.85,10,"19,850,000",85,2004-10-21,KRDRVOPK2I,2005-03-10,125.0,105.65,105.78
30153125,KOSPI 200 풋옵션 0503 125.0,-,0,0,85,2004-10-22,KRDRVOPK2I,2005-03-10,125.0,106.55,106.80
30153125,KOSPI 200 풋옵션 0503 125.0,-,0,0,85,2004-10-25,KRDRVOPK2I,2005-03-10,125.0,103.60,104.13
30153125,KOSPI 200 풋옵션 0503 125.0,18.50,2,"3,700,000",85,2004-10-26,KRDRVOPK2I,2005-03-10,125.0,104.25,104.98
30153125,KOSPI 200 풋옵션 0503 125.0,22.00,1,"2,200,000",86,2004-10-27,KRDRVOPK2I,2005-03-10,125.0,103.70,104.63
30153125,KOSPI 200 풋옵션 0503 125.0,19.30,10,"19,300,000",95,2004-10-28,KRDRVOPK2I,2005-03-10,125.0,107.75,107.77
30153125,KOSPI 200 풋옵션 0503 125.0,20.80,2,"4,150,000",97,2004-10-29,KRDRVOPK2I,2005-03-10,125.0,107.50,107.99
30153125,KOSPI 200 풋옵션 0503 125.0,19.10,1,"1,910,000",96,2004-11-01,KRDRVOPK2I,2005-03-10,125.0,108.15,108.17
30153125,KOSPI 200 풋옵션 0503 125.0,18.00,1,"1,800,000",95,2004-11-02,KRDRVOPK2I,2005-03-10,125.0,109.60,109.67
30153125,KOSPI 200 풋옵션 0503 125.0,-,0,0,95,2004-11-03,KRDRVOPK2I,2005-03-10,125.0,111.25,111.58
30153125,KOSPI 200 풋옵션 0503 125.0,-,0,0,95,2004-11-04,KRDRVOPK2I,2005-03-10,125.0,110.50,110.30
