ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3200,코스피200 P 201203 200.0,3.60,"1,360","540,755,000","7,996",2011-10-27,KRDRVOPK2I,2012-03-08,200.0,251.80,251.20
301G3200,코스피200 P 201203 200.0,3.40,"1,470","407,359,000","8,324",2011-10-28,KRDRVOPK2I,2012-03-08,200.0,252.85,252.47
301G3200,코스피200 P 201203 200.0,3.50,614,"208,345,000","8,618",2011-10-31,KRDRVOPK2I,2012-03-08,200.0,251.30,249.88
301G3200,코스피200 P 201203 200.0,3.95,257,"98,895,000","8,619",2011-11-01,KRDRVOPK2I,2012-03-08,200.0,250.55,249.92
301G3200,코스피200 P 201203 200.0,4.50,"1,718","867,630,000","8,973",2011-11-02,KRDRVOPK2I,2012-03-08,200.0,249.00,248.03
301G3200,코스피200 P 201203 200.0,5.50,"1,219","663,520,000","8,980",2011-11-03,KRDRVOPK2I,2012-03-08,200.0,244.50,244.09
301G3200,코스피200 P 201203 200.0,3.50,645,"252,815,000","9,006",2011-11-04,KRDRVOPK2I,2012-03-08,200.0,252.50,252.34
301G3200,코스피200 P 201203 200.0,3.95,130,"48,515,000","9,055",2011-11-07,KRDRVOPK2I,2012-03-08,200.0,250.55,250.78
301G3200,코스피200 P 201203 200.0,4.15,490,"192,355,000","8,986",2011-11-08,KRDRVOPK2I,2012-03-08,200.0,248.95,248.32
301G3200,코스피200 P 201203 200.0,3.60,647,"225,550,000","9,218",2011-11-09,KRDRVOPK2I,2012-03-08,200.0,250.60,249.23
301G3200,코스피200 P 201203 200.0,6.10,"1,538","822,330,000","9,500",2011-11-10,KRDRVOPK2I,2012-03-08,200.0,237.80,236.02
301G3200,코스피200 P 201203 200.0,4.90,385,"208,100,000","9,583",2011-11-11,KRDRVOPK2I,2012-03-08,200.0,241.30,242.99
301G3200,코스피200 P 201203 200.0,3.80,508,"188,235,000","9,708",2011-11-14,KRDRVOPK2I,2012-03-08,200.0,247.90,248.27
301G3200,코스피200 P 201203 200.0,4.20,970,"390,480,000","9,997",2011-11-15,KRDRVOPK2I,2012-03-08,200.0,246.70,246.21
301G3200,코스피200 P 201203 200.0,5.15,"1,437","670,510,000","10,513",2011-11-16,KRDRVOPK2I,2012-03-08,200.0,241.50,241.98
301G3200,코스피200 P 201203 200.0,4.80,"1,629","886,710,000","10,188",2011-11-17,KRDRVOPK2I,2012-03-08,200.0,243.85,244.60
301G3200,코스피200 P 201203 200.0,5.95,"1,475","880,005,000","10,386",2011-11-18,KRDRVOPK2I,2012-03-08,200.0,238.60,239.43
301G3200,코스피200 P 201203 200.0,6.20,"2,603","1,712,590,000","10,709",2011-11-21,KRDRVOPK2I,2012-03-08,200.0,236.60,236.64
301G3200,코스피200 P 201203 200.0,5.80,"1,848","1,134,565,000","10,665",2011-11-22,KRDRVOPK2I,2012-03-08,200.0,236.50,237.80
301G3200,코스피200 P 201203 200.0,6.70,"1,771","1,161,330,000","10,674",2011-11-23,KRDRVOPK2I,2012-03-08,200.0,231.65,231.68
301G3200,코스피200 P 201203 200.0,6.05,"2,121","1,305,535,000","11,111",2011-11-24,KRDRVOPK2I,2012-03-08,200.0,232.00,233.35
301G3200,코스피200 P 201203 200.0,6.25,589,"366,080,000","11,172",2011-11-25,KRDRVOPK2I,2012-03-08,200.0,229.55,231.03
301G3200,코스피200 P 201203 200.0,4.60,"1,278","632,660,000","10,938",2011-11-28,KRDRVOPK2I,2012-03-08,200.0,236.95,236.59
301G3200,코스피200 P 201203 200.0,3.50,"1,780","694,925,000","11,139",2011-11-29,KRDRVOPK2I,2012-03-08,200.0,242.75,242.50
301G3200,코스피200 P 201203 200.0,3.75,883,"327,935,000","11,400",2011-11-30,KRDRVOPK2I,2012-03-08,200.0,240.85,241.19
301G3200,코스피200 P 201203 200.0,2.38,"3,845","909,665,000","11,670",2011-12-01,KRDRVOPK2I,2012-03-08,200.0,252.35,251.52
301G3200,코스피200 P 201203 200.0,2.24,"1,698","388,115,000","11,897",2011-12-02,KRDRVOPK2I,2012-03-08,200.0,251.80,251.19
301G3200,코스피200 P 201203 200.0,2.10,"2,015","424,361,000","12,429",2011-12-05,KRDRVOPK2I,2012-03-08,200.0,253.00,252.22
301G3200,코스피200 P 201203 200.0,2.37,"12,900","3,062,780,000","19,286",2011-12-06,KRDRVOPK2I,2012-03-08,200.0,250.50,249.48
301G3200,코스피200 P 201203 200.0,2.35,"4,512","985,837,000","22,178",2011-12-07,KRDRVOPK2I,2012-03-08,200.0,251.95,251.57
301G3200,코스피200 P 201203 200.0,2.43,"1,843","457,805,000","22,217",2011-12-08,KRDRVOPK2I,2012-03-08,200.0,250.70,250.31
301G3200,코스피200 P 201203 200.0,3.20,"1,629","503,158,000","22,850",2011-12-09,KRDRVOPK2I,2012-03-08,200.0,243.20,244.93
301G3200,코스피200 P 201203 200.0,2.34,"4,231","1,099,035,000","23,669",2011-12-12,KRDRVOPK2I,2012-03-08,200.0,247.70,248.55
301G3200,코스피200 P 201203 200.0,2.68,"3,526","945,428,000","23,983",2011-12-13,KRDRVOPK2I,2012-03-08,200.0,241.85,243.48
301G3200,코스피200 P 201203 200.0,2.60,"1,398","367,435,000","24,440",2011-12-14,KRDRVOPK2I,2012-03-08,200.0,240.85,242.35
301G3200,코스피200 P 201203 200.0,3.20,"3,015","935,773,000","25,205",2011-12-15,KRDRVOPK2I,2012-03-08,200.0,235.30,236.72
301G3200,코스피200 P 201203 200.0,2.53,"2,536","678,721,000","25,677",2011-12-16,KRDRVOPK2I,2012-03-08,200.0,237.95,239.82
301G3200,코스피200 P 201203 200.0,3.50,"3,694","1,344,439,000","26,005",2011-12-19,KRDRVOPK2I,2012-03-08,200.0,231.00,231.74
301G3200,코스피200 P 201203 200.0,2.95,"2,649","846,114,000","26,607",2011-12-20,KRDRVOPK2I,2012-03-08,200.0,232.30,233.83
301G3200,코스피200 P 201203 200.0,1.82,"4,122","779,250,000","27,041",2011-12-21,KRDRVOPK2I,2012-03-08,200.0,240.05,241.51
301G3200,코스피200 P 201203 200.0,1.84,"1,320","243,962,000","27,013",2011-12-22,KRDRVOPK2I,2012-03-08,200.0,239.95,241.40
301G3200,코스피200 P 201203 200.0,1.47,"2,001","292,619,000","27,454",2011-12-23,KRDRVOPK2I,2012-03-08,200.0,243.10,244.22
301G3200,코스피200 P 201203 200.0,1.47,"1,877","266,686,000","28,151",2011-12-26,KRDRVOPK2I,2012-03-08,200.0,241.70,242.64
301G3200,코스피200 P 201203 200.0,1.82,"1,496","259,940,000","28,886",2011-12-27,KRDRVOPK2I,2012-03-08,200.0,238.80,240.79
301G3200,코스피200 P 201203 200.0,1.79,"1,019","182,187,000","29,293",2011-12-28,KRDRVOPK2I,2012-03-08,200.0,238.30,238.15
301G3200,코스피200 P 201203 200.0,1.79,"1,797","336,466,000","29,998",2011-12-29,KRDRVOPK2I,2012-03-08,200.0,238.60,238.08
301G3200,코스피200 P 201203 200.0,1.74,"3,569","628,233,000","31,760",2012-01-02,KRDRVOPK2I,2012-03-08,200.0,239.25,238.70
301G3200,코스피200 P 201203 200.0,1.24,"7,408","930,137,000","35,795",2012-01-03,KRDRVOPK2I,2012-03-08,200.0,247.00,245.82
301G3200,코스피200 P 201203 200.0,1.34,"2,314","287,108,000","36,881",2012-01-04,KRDRVOPK2I,2012-03-08,200.0,245.20,244.24
301G3200,코스피200 P 201203 200.0,1.33,"1,022","130,322,000","37,212",2012-01-05,KRDRVOPK2I,2012-03-08,200.0,245.40,243.56
301G3200,코스피200 P 201203 200.0,1.47,"8,214","1,336,280,000","39,240",2012-01-06,KRDRVOPK2I,2012-03-08,200.0,241.90,240.57
301G3200,코스피200 P 201203 200.0,1.55,"8,663","1,467,213,000","41,951",2012-01-09,KRDRVOPK2I,2012-03-08,200.0,238.95,238.02
301G3200,코스피200 P 201203 200.0,1.06,"10,673","1,192,205,000","47,652",2012-01-10,KRDRVOPK2I,2012-03-08,200.0,243.70,241.69
301G3200,코스피200 P 201203 200.0,0.99,"3,119","312,265,000","48,447",2012-01-11,KRDRVOPK2I,2012-03-08,200.0,242.55,240.83
301G3200,코스피200 P 201203 200.0,0.74,"6,602","558,594,000","49,032",2012-01-12,KRDRVOPK2I,2012-03-08,200.0,244.00,243.46
301G3200,코스피200 P 201203 200.0,0.50,"8,042","445,730,000","50,878",2012-01-13,KRDRVOPK2I,2012-03-08,200.0,246.70,245.28
301G3200,코스피200 P 201203 200.0,0.69,"9,899","684,373,000","53,817",2012-01-16,KRDRVOPK2I,2012-03-08,200.0,243.85,243.10
301G3200,코스피200 P 201203 200.0,0.42,"11,966","562,181,000","57,750",2012-01-17,KRDRVOPK2I,2012-03-08,200.0,249.50,247.81
301G3200,코스피200 P 201203 200.0,0.39,"10,127","418,702,000","58,220",2012-01-18,KRDRVOPK2I,2012-03-08,200.0,248.85,247.82
301G3200,코스피200 P 201203 200.0,0.30,"10,685","322,906,000","61,354",2012-01-19,KRDRVOPK2I,2012-03-08,200.0,252.50,251.27
301G3200,코스피200 P 201203 200.0,0.24,"9,347","244,203,000","62,628",2012-01-20,KRDRVOPK2I,2012-03-08,200.0,257.20,256.61
301G3200,코스피200 P 201203 200.0,0.20,"9,287","177,770,000","64,261",2012-01-25,KRDRVOPK2I,2012-03-08,200.0,259.55,257.14
301G3200,코스피200 P 201203 200.0,0.19,"5,433","98,237,000","63,930",2012-01-26,KRDRVOPK2I,2012-03-08,200.0,260.00,257.52
301G3200,코스피200 P 201203 200.0,0.18,"8,787","156,831,000","64,212",2012-01-27,KRDRVOPK2I,2012-03-08,200.0,260.20,258.65
301G3200,코스피200 P 201203 200.0,0.20,"5,282","100,969,000","65,223",2012-01-30,KRDRVOPK2I,2012-03-08,200.0,257.25,255.21
301G3200,코스피200 P 201203 200.0,0.15,"18,941","286,283,000","66,718",2012-01-31,KRDRVOPK2I,2012-03-08,200.0,258.25,256.90
301G3200,코스피200 P 201203 200.0,0.13,"15,666","212,178,000","67,992",2012-02-01,KRDRVOPK2I,2012-03-08,200.0,258.25,257.06
301G3200,코스피200 P 201203 200.0,0.09,"18,957","179,312,000","70,312",2012-02-02,KRDRVOPK2I,2012-03-08,200.0,262.00,260.35
301G3200,코스피200 P 201203 200.0,0.08,"12,331","110,295,000","71,708",2012-02-03,KRDRVOPK2I,2012-03-08,200.0,260.45,258.53
301G3200,코스피200 P 201203 200.0,0.07,"19,773","139,495,000","74,541",2012-02-06,KRDRVOPK2I,2012-03-08,200.0,260.35,258.93
301G3200,코스피200 P 201203 200.0,0.07,"11,544","79,114,000","77,772",2012-02-07,KRDRVOPK2I,2012-03-08,200.0,261.10,259.80
301G3200,코스피200 P 201203 200.0,0.03,"41,872","209,621,000","97,341",2012-02-08,KRDRVOPK2I,2012-03-08,200.0,264.10,262.94
301G3200,코스피200 P 201203 200.0,0.02,"62,666","232,223,000","139,131",2012-02-09,KRDRVOPK2I,2012-03-08,200.0,265.00,264.50
301G3200,코스피200 P 201203 200.0,0.04,"94,699","340,326,000","170,908",2012-02-10,KRDRVOPK2I,2012-03-08,200.0,262.05,261.17
301G3200,코스피200 P 201203 200.0,0.03,"80,180","241,895,000","175,348",2012-02-13,KRDRVOPK2I,2012-03-08,200.0,263.50,262.75
301G3200,코스피200 P 201203 200.0,0.02,"12,256","34,635,000","177,776",2012-02-14,KRDRVOPK2I,2012-03-08,200.0,263.05,262.38
301G3200,코스피200 P 201203 200.0,0.02,"74,842","149,364,000","165,382",2012-02-15,KRDRVOPK2I,2012-03-08,200.0,266.35,265.88
301G3200,코스피200 P 201203 200.0,0.04,"24,226","64,858,000","160,305",2012-02-16,KRDRVOPK2I,2012-03-08,200.0,262.70,261.89
301G3200,코스피200 P 201203 200.0,0.02,"37,248","76,429,000","161,814",2012-02-17,KRDRVOPK2I,2012-03-08,200.0,267.30,265.82
301G3200,코스피200 P 201203 200.0,0.03,"45,524","93,314,000","154,974",2012-02-20,KRDRVOPK2I,2012-03-08,200.0,267.20,265.95
301G3200,코스피200 P 201203 200.0,0.01,"21,774","43,137,000","153,381",2012-02-21,KRDRVOPK2I,2012-03-08,200.0,267.45,265.89
301G3200,코스피200 P 201203 200.0,0.01,"3,960","4,412,000","154,282",2012-02-22,KRDRVOPK2I,2012-03-08,200.0,267.25,266.63
301G3200,코스피200 P 201203 200.0,0.01,"16,979","32,358,000","151,742",2012-02-23,KRDRVOPK2I,2012-03-08,200.0,264.35,263.58
301G3200,코스피200 P 201203 200.0,0.02,"4,927","7,956,000","151,486",2012-02-24,KRDRVOPK2I,2012-03-08,200.0,266.10,265.20
301G3200,코스피200 P 201203 200.0,0.01,"4,784","6,620,000","150,556",2012-02-27,KRDRVOPK2I,2012-03-08,200.0,262.20,261.30
301G3200,코스피200 P 201203 200.0,0.01,"78,424","78,688,000","133,985",2012-02-28,KRDRVOPK2I,2012-03-08,200.0,264.65,263.45
301G3200,코스피200 P 201203 200.0,0.01,"5,203","5,203,000","132,365",2012-02-29,KRDRVOPK2I,2012-03-08,200.0,267.25,267.13
301G3200,코스피200 P 201203 200.0,0.01,31,"31,000","132,367",2012-03-02,KRDRVOPK2I,2012-03-08,200.0,267.95,267.45
301G3200,코스피200 P 201203 200.0,0.01,13,"13,000","132,380",2012-03-05,KRDRVOPK2I,2012-03-08,200.0,265.20,264.75
301G3200,코스피200 P 201203 200.0,0.01,274,"274,000","132,382",2012-03-06,KRDRVOPK2I,2012-03-08,200.0,262.80,262.85
301G3200,코스피200 P 201203 200.0,0.01,153,"153,000","132,341",2012-03-07,KRDRVOPK2I,2012-03-08,200.0,260.50,260.35
301G3200,코스피200 P 201203 200.0,0.01,65,"65,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,200.0,262.85,262.85
