ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-08-11,230.0,225.70,224.98
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-08-11,230.0,228.75,228.40
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-02-16,KRDRVOPK2I,2016-08-11,230.0,232.05,231.52
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-02-17,KRDRVOPK2I,2016-08-11,230.0,232.50,231.94
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-02-18,KRDRVOPK2I,2016-08-11,230.0,234.60,234.74
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-02-19,KRDRVOPK2I,2016-08-11,230.0,234.85,235.27
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-08-11,230.0,235.75,234.95
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-02-23,KRDRVOPK2I,2016-08-11,230.0,236.00,235.03
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-02-24,KRDRVOPK2I,2016-08-11,230.0,235.25,234.91
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-02-25,KRDRVOPK2I,2016-08-11,230.0,235.45,235.37
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-02-26,KRDRVOPK2I,2016-08-11,230.0,235.80,235.22
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-02-29,KRDRVOPK2I,2016-08-11,230.0,235.20,234.63
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-03-02,KRDRVOPK2I,2016-08-11,230.0,239.55,238.63
301L8230,코스피200 P 201608 230.0,-,0,0,0,2016-03-03,KRDRVOPK2I,2016-08-11,230.0,240.00,240.09
