ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8260,코스피200 C 201108 260.0,17.30,1,"1,730,000",1,2011-05-24,KRDRVOPK2I,2011-08-11,260.0,271.00,271.78
201F8260,코스피200 C 201108 260.0,16.20,3,"4,865,000",2,2011-05-25,KRDRVOPK2I,2011-08-11,260.0,268.40,268.62
201F8260,코스피200 C 201108 260.0,20.70,3,"5,860,000",5,2011-05-26,KRDRVOPK2I,2011-08-11,260.0,275.35,276.33
201F8260,코스피200 C 201108 260.0,-,0,0,5,2011-05-27,KRDRVOPK2I,2011-08-11,260.0,277.55,277.35
201F8260,코스피200 C 201108 260.0,-,0,0,5,2011-05-30,KRDRVOPK2I,2011-08-11,260.0,276.30,276.32
201F8260,코스피200 C 201108 260.0,26.10,1,"2,610,000",6,2011-05-31,KRDRVOPK2I,2011-08-11,260.0,282.85,282.76
201F8260,코스피200 C 201108 260.0,-,0,0,6,2011-06-01,KRDRVOPK2I,2011-08-11,260.0,283.60,282.75
201F8260,코스피200 C 201108 260.0,-,0,0,6,2011-06-02,KRDRVOPK2I,2011-08-11,260.0,278.95,278.76
201F8260,코스피200 C 201108 260.0,-,0,0,6,2011-06-03,KRDRVOPK2I,2011-08-11,260.0,279.40,278.84
201F8260,코스피200 C 201108 260.0,-,0,0,6,2011-06-07,KRDRVOPK2I,2011-08-11,260.0,277.60,276.97
201F8260,코스피200 C 201108 260.0,18.50,2,"3,635,000",7,2011-06-08,KRDRVOPK2I,2011-08-11,260.0,274.40,274.46
201F8260,코스피200 C 201108 260.0,18.30,1,"1,830,000",8,2011-06-09,KRDRVOPK2I,2011-08-11,260.0,273.00,272.44
201F8260,코스피200 C 201108 260.0,-,0,0,8,2011-06-10,KRDRVOPK2I,2011-08-11,260.0,269.95,269.04
201F8260,코스피200 C 201108 260.0,13.70,122,"177,670,000",123,2011-06-13,KRDRVOPK2I,2011-08-11,260.0,271.55,269.79
201F8260,코스피200 C 201108 260.0,17.75,24,"42,500,000",136,2011-06-14,KRDRVOPK2I,2011-08-11,260.0,275.45,273.67
201F8260,코스피200 C 201108 260.0,17.95,1,"1,795,000",137,2011-06-15,KRDRVOPK2I,2011-08-11,260.0,275.45,274.53
201F8260,코스피200 C 201108 260.0,14.50,6,"8,830,000",140,2011-06-16,KRDRVOPK2I,2011-08-11,260.0,269.75,268.88
201F8260,코스피200 C 201108 260.0,12.85,49,"62,200,000",154,2011-06-17,KRDRVOPK2I,2011-08-11,260.0,267.20,266.22
201F8260,코스피200 C 201108 260.0,11.60,383,"473,790,000",386,2011-06-20,KRDRVOPK2I,2011-08-11,260.0,265.35,264.39
201F8260,코스피200 C 201108 260.0,14.25,2,"2,690,000",386,2011-06-21,KRDRVOPK2I,2011-08-11,260.0,269.80,268.65
201F8260,코스피200 C 201108 260.0,15.45,3,"4,775,000",384,2011-06-22,KRDRVOPK2I,2011-08-11,260.0,272.35,270.71
201F8260,코스피200 C 201108 260.0,14.10,29,"42,355,000",398,2011-06-23,KRDRVOPK2I,2011-08-11,260.0,270.30,269.34
201F8260,코스피200 C 201108 260.0,17.15,2,"3,425,000",397,2011-06-24,KRDRVOPK2I,2011-08-11,260.0,275.95,274.31
201F8260,코스피200 C 201108 260.0,15.60,18,"28,330,000",389,2011-06-27,KRDRVOPK2I,2011-08-11,260.0,272.60,271.44
201F8260,코스피200 C 201108 260.0,18.45,5,"9,290,000",389,2011-06-28,KRDRVOPK2I,2011-08-11,260.0,272.45,270.41
201F8260,코스피200 C 201108 260.0,-,0,0,389,2011-06-29,KRDRVOPK2I,2011-08-11,260.0,275.75,274.61
201F8260,코스피200 C 201108 260.0,18.75,1,"1,875,000",389,2011-06-30,KRDRVOPK2I,2011-08-11,260.0,276.60,275.17
201F8260,코스피200 C 201108 260.0,21.80,2,"4,360,000",387,2011-07-01,KRDRVOPK2I,2011-08-11,260.0,280.40,278.77
201F8260,코스피200 C 201108 260.0,23.95,3,"7,155,000",385,2011-07-04,KRDRVOPK2I,2011-08-11,260.0,283.90,281.67
201F8260,코스피200 C 201108 260.0,24.25,1,"2,425,000",385,2011-07-05,KRDRVOPK2I,2011-08-11,260.0,285.85,283.88
201F8260,코스피200 C 201108 260.0,26.15,13,"33,825,000",390,2011-07-06,KRDRVOPK2I,2011-08-11,260.0,286.95,285.12
201F8260,코스피200 C 201108 260.0,28.00,8,"22,470,000",392,2011-07-07,KRDRVOPK2I,2011-08-11,260.0,287.90,286.07
201F8260,코스피200 C 201108 260.0,28.00,5,"14,030,000",393,2011-07-08,KRDRVOPK2I,2011-08-11,260.0,288.25,286.05
201F8260,코스피200 C 201108 260.0,24.35,11,"28,125,000",394,2011-07-11,KRDRVOPK2I,2011-08-11,260.0,284.45,282.46
201F8260,코스피200 C 201108 260.0,18.10,71,"135,115,000",461,2011-07-12,KRDRVOPK2I,2011-08-11,260.0,277.05,275.90
201F8260,코스피200 C 201108 260.0,20.00,739,"1,409,635,000","1,117",2011-07-13,KRDRVOPK2I,2011-08-11,260.0,279.35,278.32
201F8260,코스피200 C 201108 260.0,19.10,514,"905,610,000","1,501",2011-07-14,KRDRVOPK2I,2011-08-11,260.0,278.90,278.03
201F8260,코스피200 C 201108 260.0,20.80,398,"788,665,000","1,626",2011-07-15,KRDRVOPK2I,2011-08-11,260.0,280.70,279.59
201F8260,코스피200 C 201108 260.0,18.15,105,"204,145,000","1,626",2011-07-18,KRDRVOPK2I,2011-08-11,260.0,277.35,276.71
201F8260,코스피200 C 201108 260.0,18.25,23,"42,020,000","1,626",2011-07-19,KRDRVOPK2I,2011-08-11,260.0,277.00,276.58
201F8260,코스피200 C 201108 260.0,22.10,57,"126,105,000","1,622",2011-07-20,KRDRVOPK2I,2011-08-11,260.0,282.20,280.41
201F8260,코스피200 C 201108 260.0,20.60,41,"85,210,000","1,610",2011-07-21,KRDRVOPK2I,2011-08-11,260.0,280.95,279.20
201F8260,코스피200 C 201108 260.0,23.60,45,"104,595,000","1,624",2011-07-22,KRDRVOPK2I,2011-08-11,260.0,284.10,282.59
201F8260,코스피200 C 201108 260.0,20.75,13,"26,980,000","1,621",2011-07-25,KRDRVOPK2I,2011-08-11,260.0,281.40,279.66
201F8260,코스피200 C 201108 260.0,22.75,15,"32,535,000","1,627",2011-07-26,KRDRVOPK2I,2011-08-11,260.0,283.10,282.04
201F8260,코스피200 C 201108 260.0,23.25,10,"22,855,000","1,623",2011-07-27,KRDRVOPK2I,2011-08-11,260.0,283.85,282.70
201F8260,코스피200 C 201108 260.0,20.60,15,"30,475,000","1,631",2011-07-28,KRDRVOPK2I,2011-08-11,260.0,281.60,280.04
201F8260,코스피200 C 201108 260.0,18.35,20,"38,615,000","1,630",2011-07-29,KRDRVOPK2I,2011-08-11,260.0,278.15,277.11
201F8260,코스피200 C 201108 260.0,23.20,12,"27,940,000","1,633",2011-08-01,KRDRVOPK2I,2011-08-11,260.0,283.60,282.36
201F8260,코스피200 C 201108 260.0,16.20,297,"499,820,000","1,762",2011-08-02,KRDRVOPK2I,2011-08-11,260.0,275.85,275.40
201F8260,코스피200 C 201108 260.0,8.35,"2,452","2,317,725,000","2,625",2011-08-03,KRDRVOPK2I,2011-08-11,260.0,267.25,267.80
201F8260,코스피200 C 201108 260.0,4.45,"26,963","15,121,025,000","10,438",2011-08-04,KRDRVOPK2I,2011-08-11,260.0,261.55,261.54
201F8260,코스피200 C 201108 260.0,1.28,"1,601,938","236,254,918,000","118,964",2011-08-05,KRDRVOPK2I,2011-08-11,260.0,251.50,251.90
201F8260,코스피200 C 201108 260.0,0.34,"1,889,948","104,716,979,000","135,014",2011-08-08,KRDRVOPK2I,2011-08-11,260.0,241.75,242.45
201F8260,코스피200 C 201108 260.0,0.20,"531,066","10,708,580,000","163,027",2011-08-09,KRDRVOPK2I,2011-08-11,260.0,232.30,233.52
201F8260,코스피200 C 201108 260.0,0.01,"748,654","4,930,853,000","186,835",2011-08-10,KRDRVOPK2I,2011-08-11,260.0,231.50,233.23
201F8260,코스피200 C 201108 260.0,0.01,"7,775","7,775,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,260.0,233.50,234.14
