ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3262,코스피200 P 201603 262.5,-,0,0,0,2015-12-11,KRDRVOPK2I,2016-03-10,262.5,238.00,240.35
301L3262,코스피200 P 201603 262.5,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-03-10,262.5,236.30,238.17
301L3262,코스피200 P 201603 262.5,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-03-10,262.5,236.85,238.80
301L3262,코스피200 P 201603 262.5,-,0,0,0,2015-12-16,KRDRVOPK2I,2016-03-10,262.5,241.90,243.49
301L3262,코스피200 P 201603 262.5,-,0,0,0,2015-12-17,KRDRVOPK2I,2016-03-10,262.5,241.00,244.17
301L3262,코스피200 P 201603 262.5,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-03-10,262.5,241.40,243.00
301L3262,코스피200 P 201603 262.5,-,0,0,0,2015-12-21,KRDRVOPK2I,2016-03-10,262.5,241.50,243.76
301L3262,코스피200 P 201603 262.5,-,0,0,0,2015-12-22,KRDRVOPK2I,2016-03-10,262.5,242.30,245.48
301L3262,코스피200 P 201603 262.5,-,0,0,0,2015-12-23,KRDRVOPK2I,2016-03-10,262.5,244.75,246.53
301L3262,코스피200 P 201603 262.5,-,0,0,0,2015-12-24,KRDRVOPK2I,2016-03-10,262.5,242.40,245.33
301L3262,코스피200 P 201603 262.5,-,0,0,0,2015-12-28,KRDRVOPK2I,2016-03-10,262.5,239.80,241.79
301L3262,코스피200 P 201603 262.5,-,0,0,0,2015-12-29,KRDRVOPK2I,2016-03-10,262.5,242.40,241.22
301L3262,코스피200 P 201603 262.5,21.60,1,"10,800,000",0,2015-12-30,KRDRVOPK2I,2016-03-10,262.5,240.45,240.38
301L3262,코스피200 P 201603 262.5,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-03-10,262.5,235.00,234.63
301L3262,코스피200 P 201603 262.5,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-03-10,262.5,236.40,236.13
301L3262,코스피200 P 201603 262.5,28.30,1,"14,150,000",0,2016-01-06,KRDRVOPK2I,2016-03-10,262.5,235.45,234.60
301L3262,코스피200 P 201603 262.5,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-03-10,262.5,232.50,231.93
301L3262,코스피200 P 201603 262.5,28.70,1,"14,350,000",0,2016-01-08,KRDRVOPK2I,2016-03-10,262.5,233.80,233.68
301L3262,코스피200 P 201603 262.5,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-03-10,262.5,231.75,230.83
301L3262,코스피200 P 201603 262.5,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-03-10,262.5,230.40,230.55
301L3262,코스피200 P 201603 262.5,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-03-10,262.5,234.50,233.52
301L3262,코스피200 P 201603 262.5,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-03-10,262.5,233.10,231.38
301L3262,코스피200 P 201603 262.5,34.00,1,"17,000,000",0,2016-01-15,KRDRVOPK2I,2016-03-10,262.5,229.05,228.78
301L3262,코스피200 P 201603 262.5,34.35,3,"51,525,000",3,2016-01-18,KRDRVOPK2I,2016-03-10,262.5,229.15,228.59
301L3262,코스피200 P 201603 262.5,33.15,1,"16,575,000",3,2016-01-19,KRDRVOPK2I,2016-03-10,262.5,230.50,230.08
301L3262,코스피200 P 201603 262.5,38.05,2,"38,275,000",3,2016-01-20,KRDRVOPK2I,2016-03-10,262.5,223.70,224.54
301L3262,코스피200 P 201603 262.5,37.70,1,"18,850,000",3,2016-01-21,KRDRVOPK2I,2016-03-10,262.5,224.90,223.81
301L3262,코스피200 P 201603 262.5,-,0,0,3,2016-01-22,KRDRVOPK2I,2016-03-10,262.5,229.70,228.79
301L3262,코스피200 P 201603 262.5,31.15,1,"15,575,000",3,2016-01-25,KRDRVOPK2I,2016-03-10,262.5,231.20,230.21
301L3262,코스피200 P 201603 262.5,-,0,0,3,2016-01-26,KRDRVOPK2I,2016-03-10,262.5,227.80,227.19
301L3262,코스피200 P 201603 262.5,-,0,0,3,2016-01-27,KRDRVOPK2I,2016-03-10,262.5,230.95,230.96
301L3262,코스피200 P 201603 262.5,30.85,1,"15,425,000",3,2016-01-28,KRDRVOPK2I,2016-03-10,262.5,231.00,231.51
301L3262,코스피200 P 201603 262.5,31.20,1,"15,600,000",3,2016-01-29,KRDRVOPK2I,2016-03-10,262.5,232.30,232.10
301L3262,코스피200 P 201603 262.5,-,0,0,3,2016-02-01,KRDRVOPK2I,2016-03-10,262.5,233.50,233.67
301L3262,코스피200 P 201603 262.5,30.00,1,"15,000,000",3,2016-02-02,KRDRVOPK2I,2016-03-10,262.5,231.90,231.10
301L3262,코스피200 P 201603 262.5,-,0,0,3,2016-02-03,KRDRVOPK2I,2016-03-10,262.5,228.90,228.97
301L3262,코스피200 P 201603 262.5,-,0,0,3,2016-02-04,KRDRVOPK2I,2016-03-10,262.5,233.60,232.91
301L3262,코스피200 P 201603 262.5,28.30,1,"14,150,000",3,2016-02-05,KRDRVOPK2I,2016-03-10,262.5,234.00,233.30
301L3262,코스피200 P 201603 262.5,34.65,5,"86,500,000",7,2016-02-11,KRDRVOPK2I,2016-03-10,262.5,227.00,226.70
301L3262,코스피200 P 201603 262.5,36.95,4,"73,900,000",7,2016-02-12,KRDRVOPK2I,2016-03-10,262.5,225.70,224.98
301L3262,코스피200 P 201603 262.5,33.60,1,"16,800,000",7,2016-02-15,KRDRVOPK2I,2016-03-10,262.5,228.75,228.40
301L3262,코스피200 P 201603 262.5,30.25,1,"15,125,000",7,2016-02-16,KRDRVOPK2I,2016-03-10,262.5,232.05,231.52
301L3262,코스피200 P 201603 262.5,30.30,2,"29,875,000",8,2016-02-17,KRDRVOPK2I,2016-03-10,262.5,232.50,231.94
301L3262,코스피200 P 201603 262.5,27.60,1,"13,800,000",8,2016-02-18,KRDRVOPK2I,2016-03-10,262.5,234.60,234.74
301L3262,코스피200 P 201603 262.5,27.15,1,"13,575,000",8,2016-02-19,KRDRVOPK2I,2016-03-10,262.5,234.85,235.27
301L3262,코스피200 P 201603 262.5,27.20,1,"13,600,000",8,2016-02-22,KRDRVOPK2I,2016-03-10,262.5,235.75,234.95
301L3262,코스피200 P 201603 262.5,27.15,1,"13,575,000",8,2016-02-23,KRDRVOPK2I,2016-03-10,262.5,236.00,235.03
301L3262,코스피200 P 201603 262.5,26.30,1,"13,150,000",8,2016-02-24,KRDRVOPK2I,2016-03-10,262.5,235.25,234.91
301L3262,코스피200 P 201603 262.5,25.85,1,"12,925,000",8,2016-02-25,KRDRVOPK2I,2016-03-10,262.5,235.45,235.37
301L3262,코스피200 P 201603 262.5,26.15,1,"13,075,000",8,2016-02-26,KRDRVOPK2I,2016-03-10,262.5,235.80,235.22
301L3262,코스피200 P 201603 262.5,26.45,1,"13,225,000",7,2016-02-29,KRDRVOPK2I,2016-03-10,262.5,235.20,234.63
301L3262,코스피200 P 201603 262.5,23.20,2,"23,125,000",8,2016-03-02,KRDRVOPK2I,2016-03-10,262.5,239.55,238.63
301L3262,코스피200 P 201603 262.5,22.80,1,"11,400,000",8,2016-03-03,KRDRVOPK2I,2016-03-10,262.5,240.00,240.09
301L3262,코스피200 P 201603 262.5,22.05,1,"11,025,000",8,2016-03-04,KRDRVOPK2I,2016-03-10,262.5,240.20,239.74
301L3262,코스피200 P 201603 262.5,21.85,1,"10,925,000",8,2016-03-07,KRDRVOPK2I,2016-03-10,262.5,240.60,240.21
301L3262,코스피200 P 201603 262.5,23.55,1,"11,775,000",8,2016-03-08,KRDRVOPK2I,2016-03-10,262.5,238.60,238.44
301L3262,코스피200 P 201603 262.5,23.85,1,"11,925,000",8,2016-03-09,KRDRVOPK2I,2016-03-10,262.5,239.70,239.13
301L3262,코스피200 P 201603 262.5,20.70,4,"46,125,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,262.5,243.20,241.43
