ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195095,KOSPI 200 풋옵션 9905  95.0,6.90,478,"308,910,000",409,1999-04-20,KRDRVOPK2I,1999-05-13,95.0,92.00,90.45
30195095,KOSPI 200 풋옵션 9905  95.0,8.50,135,"102,490,000",515,1999-04-21,KRDRVOPK2I,1999-05-13,95.0,89.50,87.04
30195095,KOSPI 200 풋옵션 9905  95.0,8.20,221,"192,940,000",650,1999-04-22,KRDRVOPK2I,1999-05-13,95.0,89.30,86.87
30195095,KOSPI 200 풋옵션 9905  95.0,7.20,243,"176,065,000",695,1999-04-23,KRDRVOPK2I,1999-05-13,95.0,90.30,88.07
30195095,KOSPI 200 풋옵션 9905  95.0,4.80,991,"554,305,000","1,177",1999-04-26,KRDRVOPK2I,1999-05-13,95.0,93.60,91.15
30195095,KOSPI 200 풋옵션 9905  95.0,3.30,"1,976","784,825,000","2,684",1999-04-27,KRDRVOPK2I,1999-05-13,95.0,95.55,93.51
30195095,KOSPI 200 풋옵션 9905  95.0,4.55,"2,297","836,956,000","3,817",1999-04-28,KRDRVOPK2I,1999-05-13,95.0,93.50,92.59
30195095,KOSPI 200 풋옵션 9905  95.0,7.80,"1,462","772,570,000","4,191",1999-04-29,KRDRVOPK2I,1999-05-13,95.0,88.00,87.36
30195095,KOSPI 200 풋옵션 9905  95.0,7.45,363,"317,720,000","4,151",1999-04-30,KRDRVOPK2I,1999-05-13,95.0,89.05,87.15
30195095,KOSPI 200 풋옵션 9905  95.0,7.15,207,"156,470,000","4,149",1999-05-03,KRDRVOPK2I,1999-05-13,95.0,88.60,87.17
30195095,KOSPI 200 풋옵션 9905  95.0,5.75,118,"75,265,000","4,072",1999-05-04,KRDRVOPK2I,1999-05-13,95.0,89.60,88.69
30195095,KOSPI 200 풋옵션 9905  95.0,2.05,"1,842","722,170,000","5,038",1999-05-06,KRDRVOPK2I,1999-05-13,95.0,95.00,93.49
30195095,KOSPI 200 풋옵션 9905  95.0,2.50,"8,315","1,913,702,000","8,229",1999-05-07,KRDRVOPK2I,1999-05-13,95.0,94.00,93.54
30195095,KOSPI 200 풋옵션 9905  95.0,2.60,"3,638","1,064,439,000","8,861",1999-05-10,KRDRVOPK2I,1999-05-13,95.0,94.00,93.31
30195095,KOSPI 200 풋옵션 9905  95.0,5.50,"3,312","1,099,652,000","8,913",1999-05-11,KRDRVOPK2I,1999-05-13,95.0,89.60,89.32
30195095,KOSPI 200 풋옵션 9905  95.0,5.90,"1,807","1,106,145,000","8,272",1999-05-12,KRDRVOPK2I,1999-05-13,95.0,89.60,88.71
30195095,KOSPI 200 풋옵션 9905  95.0,8.95,311,"225,275,000",0,1999-05-13,KRDRVOPK2I,1999-05-13,95.0,88.00,85.11
