ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4185,KOSPI 200 콜옵션 0604 185.0,5.45,431,"224,100,000",428,2006-01-13,KRDRVOPK2I,2006-04-13,185.0,182.50,181.71
201A4185,KOSPI 200 콜옵션 0604 185.0,5.50,370,"207,545,000",770,2006-01-16,KRDRVOPK2I,2006-04-13,185.0,182.30,182.39
201A4185,KOSPI 200 콜옵션 0604 185.0,3.95,524,"241,680,000","1,282",2006-01-17,KRDRVOPK2I,2006-04-13,185.0,178.05,178.27
201A4185,KOSPI 200 콜옵션 0604 185.0,2.76,170,"45,645,000","1,282",2006-01-18,KRDRVOPK2I,2006-04-13,185.0,173.35,173.81
201A4185,KOSPI 200 콜옵션 0604 185.0,2.87,96,"28,663,000","1,197",2006-01-19,KRDRVOPK2I,2006-04-13,185.0,175.50,174.93
201A4185,KOSPI 200 콜옵션 0604 185.0,1.92,8,"1,556,000","1,205",2006-01-20,KRDRVOPK2I,2006-04-13,185.0,170.40,170.60
201A4185,KOSPI 200 콜옵션 0604 185.0,1.58,82,"13,302,000","1,275",2006-01-23,KRDRVOPK2I,2006-04-13,185.0,168.50,168.04
201A4185,KOSPI 200 콜옵션 0604 185.0,2.34,83,"14,728,000","1,297",2006-01-24,KRDRVOPK2I,2006-04-13,185.0,171.75,171.79
201A4185,KOSPI 200 콜옵션 0604 185.0,2.27,27,"6,305,000","1,311",2006-01-25,KRDRVOPK2I,2006-04-13,185.0,173.30,173.52
201A4185,KOSPI 200 콜옵션 0604 185.0,2.40,260,"62,742,000","1,052",2006-01-26,KRDRVOPK2I,2006-04-13,185.0,174.95,174.71
201A4185,KOSPI 200 콜옵션 0604 185.0,3.50,19,"6,130,000","1,047",2006-01-27,KRDRVOPK2I,2006-04-13,185.0,178.00,178.64
201A4185,KOSPI 200 콜옵션 0604 185.0,4.60,22,"9,050,000","1,044",2006-01-31,KRDRVOPK2I,2006-04-13,185.0,180.55,180.65
201A4185,KOSPI 200 콜옵션 0604 185.0,3.80,637,"246,550,000","1,546",2006-02-01,KRDRVOPK2I,2006-04-13,185.0,178.20,178.07
201A4185,KOSPI 200 콜옵션 0604 185.0,3.85,207,"90,665,000","1,543",2006-02-02,KRDRVOPK2I,2006-04-13,185.0,178.25,177.92
201A4185,KOSPI 200 콜옵션 0604 185.0,2.30,59,"14,524,000","1,557",2006-02-03,KRDRVOPK2I,2006-04-13,185.0,171.85,172.67
201A4185,KOSPI 200 콜옵션 0604 185.0,2.30,14,"2,711,000","1,557",2006-02-06,KRDRVOPK2I,2006-04-13,185.0,173.15,173.66
201A4185,KOSPI 200 콜옵션 0604 185.0,1.99,3,"604,000","1,559",2006-02-07,KRDRVOPK2I,2006-04-13,185.0,172.20,172.39
201A4185,KOSPI 200 콜옵션 0604 185.0,1.25,"1,065","199,692,000","1,969",2006-02-08,KRDRVOPK2I,2006-04-13,185.0,169.30,169.44
201A4185,KOSPI 200 콜옵션 0604 185.0,1.35,"1,238","175,890,000","2,273",2006-02-09,KRDRVOPK2I,2006-04-13,185.0,171.20,170.93
201A4185,KOSPI 200 콜옵션 0604 185.0,1.56,"1,338","200,788,000","2,009",2006-02-10,KRDRVOPK2I,2006-04-13,185.0,173.00,172.68
