ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7240,코스피200 C 201007 240.0,2.95,96,"26,851,000",92,2010-04-09,KRDRVOPK2I,2010-07-08,240.0,227.00,226.81
201E7240,코스피200 C 201007 240.0,2.46,30,"8,495,000",108,2010-04-12,KRDRVOPK2I,2010-07-08,240.0,225.55,224.59
201E7240,코스피200 C 201007 240.0,2.28,20,"4,487,000",121,2010-04-13,KRDRVOPK2I,2010-07-08,240.0,225.65,224.69
201E7240,코스피200 C 201007 240.0,2.90,"1,675","493,659,000","1,669",2010-04-14,KRDRVOPK2I,2010-07-08,240.0,228.55,228.08
201E7240,코스피200 C 201007 240.0,3.05,129,"38,564,000","1,747",2010-04-15,KRDRVOPK2I,2010-07-08,240.0,229.90,229.17
201E7240,코스피200 C 201007 240.0,2.64,788,"206,617,000","2,242",2010-04-16,KRDRVOPK2I,2010-07-08,240.0,228.10,227.69
201E7240,코스피200 C 201007 240.0,1.87,285,"57,846,000","2,253",2010-04-19,KRDRVOPK2I,2010-07-08,240.0,223.50,223.65
201E7240,코스피200 C 201007 240.0,1.92,246,"50,810,000","2,260",2010-04-20,KRDRVOPK2I,2010-07-08,240.0,225.10,225.13
201E7240,코스피200 C 201007 240.0,2.68,373,"95,805,000","2,494",2010-04-21,KRDRVOPK2I,2010-07-08,240.0,228.65,229.09
201E7240,코스피200 C 201007 240.0,2.62,93,"23,695,000","2,467",2010-04-22,KRDRVOPK2I,2010-07-08,240.0,228.40,227.76
201E7240,코스피200 C 201007 240.0,2.61,223,"57,995,000","2,464",2010-04-23,KRDRVOPK2I,2010-07-08,240.0,227.85,227.36
201E7240,코스피200 C 201007 240.0,3.10,195,"65,465,000","2,454",2010-04-26,KRDRVOPK2I,2010-07-08,240.0,230.10,229.64
201E7240,코스피200 C 201007 240.0,3.05,18,"5,515,000","2,458",2010-04-27,KRDRVOPK2I,2010-07-08,240.0,229.75,229.28
201E7240,코스피200 C 201007 240.0,2.51,78,"18,558,000","2,452",2010-04-28,KRDRVOPK2I,2010-07-08,240.0,226.55,226.98
201E7240,코스피200 C 201007 240.0,2.41,185,"44,066,000","2,473",2010-04-29,KRDRVOPK2I,2010-07-08,240.0,225.95,226.11
201E7240,코스피200 C 201007 240.0,2.62,99,"27,141,000","2,532",2010-04-30,KRDRVOPK2I,2010-07-08,240.0,228.80,227.95
201E7240,코스피200 C 201007 240.0,1.88,280,"60,235,000","2,537",2010-05-03,KRDRVOPK2I,2010-07-08,240.0,224.85,225.10
201E7240,코스피200 C 201007 240.0,1.77,241,"44,951,000","2,545",2010-05-04,KRDRVOPK2I,2010-07-08,240.0,224.90,224.76
201E7240,코스피200 C 201007 240.0,1.14,"1,587","180,249,000","3,058",2010-05-06,KRDRVOPK2I,2010-07-08,240.0,219.35,220.21
201E7240,코스피200 C 201007 240.0,1.15,"3,704","345,980,000","6,176",2010-05-07,KRDRVOPK2I,2010-07-08,240.0,214.85,215.09
201E7240,코스피200 C 201007 240.0,1.49,"1,608","220,118,000","6,811",2010-05-10,KRDRVOPK2I,2010-07-08,240.0,218.95,219.10
201E7240,코스피200 C 201007 240.0,1.00,"1,976","264,405,000","7,366",2010-05-11,KRDRVOPK2I,2010-07-08,240.0,217.00,217.63
201E7240,코스피200 C 201007 240.0,0.81,"1,852","170,802,000","8,234",2010-05-12,KRDRVOPK2I,2010-07-08,240.0,216.30,216.78
201E7240,코스피200 C 201007 240.0,1.09,"2,776","274,304,000","9,569",2010-05-13,KRDRVOPK2I,2010-07-08,240.0,221.50,220.80
201E7240,코스피200 C 201007 240.0,0.90,"12,936","1,171,566,000","11,984",2010-05-14,KRDRVOPK2I,2010-07-08,240.0,220.45,221.08
