ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-03-10,122.5,105.90,108.57
30153122,KOSPI 200 풋옵션 0503 122.5,16.60,2,"3,320,000",0,2004-12-13,KRDRVOPK2I,2005-03-10,122.5,106.10,108.36
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-03-10,122.5,106.85,109.38
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-15,KRDRVOPK2I,2005-03-10,122.5,109.60,111.87
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-16,KRDRVOPK2I,2005-03-10,122.5,110.75,112.51
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-17,KRDRVOPK2I,2005-03-10,122.5,110.85,112.63
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-20,KRDRVOPK2I,2005-03-10,122.5,111.15,113.45
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-21,KRDRVOPK2I,2005-03-10,122.5,111.55,113.51
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-22,KRDRVOPK2I,2005-03-10,122.5,111.90,113.66
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-23,KRDRVOPK2I,2005-03-10,122.5,110.10,112.54
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-24,KRDRVOPK2I,2005-03-10,122.5,111.25,113.15
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-27,KRDRVOPK2I,2005-03-10,122.5,110.95,113.00
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-28,KRDRVOPK2I,2005-03-10,122.5,111.25,113.25
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,0,2004-12-29,KRDRVOPK2I,2005-03-10,122.5,114.20,113.84
30153122,KOSPI 200 풋옵션 0503 122.5,8.15,3,"2,520,000",1,2004-12-30,KRDRVOPK2I,2005-03-10,122.5,115.90,115.25
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,1,2005-01-03,KRDRVOPK2I,2005-03-10,122.5,115.65,115.36
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,1,2005-01-04,KRDRVOPK2I,2005-03-10,122.5,115.45,114.77
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,1,2005-01-05,KRDRVOPK2I,2005-03-10,122.5,114.90,114.65
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,1,2005-01-06,KRDRVOPK2I,2005-03-10,122.5,113.85,112.94
30153122,KOSPI 200 풋옵션 0503 122.5,10.45,1,"1,045,000",1,2005-01-07,KRDRVOPK2I,2005-03-10,122.5,112.80,112.71
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,1,2005-01-10,KRDRVOPK2I,2005-03-10,122.5,113.70,113.27
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,1,2005-01-11,KRDRVOPK2I,2005-03-10,122.5,115.25,114.66
30153122,KOSPI 200 풋옵션 0503 122.5,8.55,1,"855,000",2,2005-01-12,KRDRVOPK2I,2005-03-10,122.5,114.30,114.09
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,2,2005-01-13,KRDRVOPK2I,2005-03-10,122.5,115.25,115.01
30153122,KOSPI 200 풋옵션 0503 122.5,-,0,0,2,2005-01-14,KRDRVOPK2I,2005-03-10,122.5,118.30,117.82
30153122,KOSPI 200 풋옵션 0503 122.5,4.50,467,"208,740,000",460,2005-01-17,KRDRVOPK2I,2005-03-10,122.5,120.30,119.91
30153122,KOSPI 200 풋옵션 0503 122.5,4.50,124,"53,525,000",541,2005-01-18,KRDRVOPK2I,2005-03-10,122.5,119.80,119.50
30153122,KOSPI 200 풋옵션 0503 122.5,4.65,19,"9,020,000",551,2005-01-19,KRDRVOPK2I,2005-03-10,122.5,119.50,118.90
30153122,KOSPI 200 풋옵션 0503 122.5,5.20,171,"90,965,000",626,2005-01-20,KRDRVOPK2I,2005-03-10,122.5,118.70,118.02
30153122,KOSPI 200 풋옵션 0503 122.5,4.35,390,"187,400,000",830,2005-01-21,KRDRVOPK2I,2005-03-10,122.5,120.15,119.40
30153122,KOSPI 200 풋옵션 0503 122.5,4.50,132,"57,890,000",922,2005-01-24,KRDRVOPK2I,2005-03-10,122.5,119.95,119.83
30153122,KOSPI 200 풋옵션 0503 122.5,4.75,265,"137,590,000","1,068",2005-01-25,KRDRVOPK2I,2005-03-10,122.5,119.15,118.91
30153122,KOSPI 200 풋옵션 0503 122.5,3.85,576,"229,450,000","1,480",2005-01-26,KRDRVOPK2I,2005-03-10,122.5,121.20,120.51
30153122,KOSPI 200 풋옵션 0503 122.5,3.95,"1,125","431,520,000","2,225",2005-01-27,KRDRVOPK2I,2005-03-10,122.5,120.45,120.16
30153122,KOSPI 200 풋옵션 0503 122.5,4.00,217,"91,525,000","2,406",2005-01-28,KRDRVOPK2I,2005-03-10,122.5,119.85,119.65
30153122,KOSPI 200 풋옵션 0503 122.5,3.25,"3,269","1,104,920,000","4,367",2005-01-31,KRDRVOPK2I,2005-03-10,122.5,121.20,121.06
30153122,KOSPI 200 풋옵션 0503 122.5,3.80,903,"319,050,000","4,924",2005-02-01,KRDRVOPK2I,2005-03-10,122.5,120.25,120.00
30153122,KOSPI 200 풋옵션 0503 122.5,3.85,684,"264,075,000","5,100",2005-02-02,KRDRVOPK2I,2005-03-10,122.5,120.15,119.74
30153122,KOSPI 200 풋옵션 0503 122.5,3.40,"1,350","465,830,000","5,697",2005-02-03,KRDRVOPK2I,2005-03-10,122.5,120.55,120.64
30153122,KOSPI 200 풋옵션 0503 122.5,3.00,"4,062","1,229,524,000","7,995",2005-02-04,KRDRVOPK2I,2005-03-10,122.5,121.20,121.30
30153122,KOSPI 200 풋옵션 0503 122.5,2.35,"18,286","4,072,328,000","15,445",2005-02-07,KRDRVOPK2I,2005-03-10,122.5,122.95,123.20
30153122,KOSPI 200 풋옵션 0503 122.5,2.26,"64,621","16,051,127,000","33,416",2005-02-11,KRDRVOPK2I,2005-03-10,122.5,122.55,122.84
30153122,KOSPI 200 풋옵션 0503 122.5,1.21,"306,479","38,605,456,000","57,023",2005-02-14,KRDRVOPK2I,2005-03-10,122.5,124.60,124.94
30153122,KOSPI 200 풋옵션 0503 122.5,0.95,"555,934","58,262,796,000","80,581",2005-02-15,KRDRVOPK2I,2005-03-10,122.5,125.25,125.48
30153122,KOSPI 200 풋옵션 0503 122.5,0.68,"820,792","63,653,092,000","104,255",2005-02-16,KRDRVOPK2I,2005-03-10,122.5,126.10,125.85
30153122,KOSPI 200 풋옵션 0503 122.5,0.85,"564,710","40,452,444,000","124,302",2005-02-17,KRDRVOPK2I,2005-03-10,122.5,125.60,125.93
30153122,KOSPI 200 풋옵션 0503 122.5,0.42,"946,549","60,085,462,000","173,105",2005-02-18,KRDRVOPK2I,2005-03-10,122.5,127.35,127.43
30153122,KOSPI 200 풋옵션 0503 122.5,0.41,"922,906","34,821,403,000","197,653",2005-02-21,KRDRVOPK2I,2005-03-10,122.5,127.60,128.09
