ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-07-15,KRDRVOPK2I,2023-01-12,210.0,308.00,307.91
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-07-18,KRDRVOPK2I,2023-01-12,210.0,316.00,314.87
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-07-19,KRDRVOPK2I,2023-01-12,210.0,313.70,313.90
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-07-20,KRDRVOPK2I,2023-01-12,210.0,316.50,316.02
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-07-21,KRDRVOPK2I,2023-01-12,210.0,318.80,319.68
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-07-22,KRDRVOPK2I,2023-01-12,210.0,318.20,317.33
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-07-25,KRDRVOPK2I,2023-01-12,210.0,319.10,318.34
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-07-26,KRDRVOPK2I,2023-01-12,210.0,320.50,319.61
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-07-27,KRDRVOPK2I,2023-01-12,210.0,320.25,319.74
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-07-28,KRDRVOPK2I,2023-01-12,210.0,322.80,321.62
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-07-29,KRDRVOPK2I,2023-01-12,210.0,323.45,323.31
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-08-01,KRDRVOPK2I,2023-01-12,210.0,323.90,322.97
301T1210,코스피200 P 202301 210.0,-,0,0,0,2022-08-02,KRDRVOPK2I,2023-01-12,210.0,321.50,321.64
301T1210,코스피200 P 202301 210.0,0.67,18,"3,075,000",18,2022-08-03,KRDRVOPK2I,2023-01-12,210.0,324.15,323.80
301T1210,코스피200 P 202301 210.0,0.60,4,"610,000",22,2022-08-04,KRDRVOPK2I,2023-01-12,210.0,325.75,325.47
301T1210,코스피200 P 202301 210.0,0.55,62,"8,545,000",84,2022-08-05,KRDRVOPK2I,2023-01-12,210.0,327.35,327.50
301T1210,코스피200 P 202301 210.0,0.59,11,"1,607,500",93,2022-08-08,KRDRVOPK2I,2023-01-12,210.0,326.85,327.23
301T1210,코스피200 P 202301 210.0,0.50,4,"512,500",96,2022-08-09,KRDRVOPK2I,2023-01-12,210.0,328.20,328.11
301T1210,코스피200 P 202301 210.0,-,0,0,96,2022-08-10,KRDRVOPK2I,2023-01-12,210.0,324.50,324.35
301T1210,코스피200 P 202301 210.0,0.43,4,"440,000",100,2022-08-11,KRDRVOPK2I,2023-01-12,210.0,330.20,329.92
301T1210,코스피200 P 202301 210.0,0.37,7,"690,000",104,2022-08-12,KRDRVOPK2I,2023-01-12,210.0,330.70,330.67
301T1210,코스피200 P 202301 210.0,0.32,64,"5,585,000",56,2022-08-16,KRDRVOPK2I,2023-01-12,210.0,332.05,331.78
301T1210,코스피200 P 202301 210.0,0.32,9,"720,000",65,2022-08-17,KRDRVOPK2I,2023-01-12,210.0,329.80,329.91
301T1210,코스피200 P 202301 210.0,0.33,14,"1,155,000",74,2022-08-18,KRDRVOPK2I,2023-01-12,210.0,328.35,328.80
301T1210,코스피200 P 202301 210.0,0.34,8,"680,000",81,2022-08-19,KRDRVOPK2I,2023-01-12,210.0,326.80,326.79
301T1210,코스피200 P 202301 210.0,0.38,10,"1,015,000",84,2022-08-22,KRDRVOPK2I,2023-01-12,210.0,322.20,322.77
301T1210,코스피200 P 202301 210.0,0.43,2,"215,000",86,2022-08-23,KRDRVOPK2I,2023-01-12,210.0,318.15,318.69
301T1210,코스피200 P 202301 210.0,0.42,1,"105,000",86,2022-08-24,KRDRVOPK2I,2023-01-12,210.0,319.60,319.86
301T1210,코스피200 P 202301 210.0,0.37,4,"387,500",88,2022-08-25,KRDRVOPK2I,2023-01-12,210.0,323.85,323.63
301T1210,코스피200 P 202301 210.0,0.31,2,"157,500",90,2022-08-26,KRDRVOPK2I,2023-01-12,210.0,324.50,323.91
301T1210,코스피200 P 202301 210.0,0.48,2,"242,500",92,2022-08-29,KRDRVOPK2I,2023-01-12,210.0,315.70,316.35
301T1210,코스피200 P 202301 210.0,0.40,9,"925,000",101,2022-08-30,KRDRVOPK2I,2023-01-12,210.0,319.45,319.49
301T1210,코스피200 P 202301 210.0,0.37,10,"980,000",106,2022-08-31,KRDRVOPK2I,2023-01-12,210.0,321.00,322.96
301T1210,코스피200 P 202301 210.0,-,0,0,106,2022-09-01,KRDRVOPK2I,2023-01-12,210.0,314.50,315.02
301T1210,코스피200 P 202301 210.0,0.53,4,"512,500",104,2022-09-02,KRDRVOPK2I,2023-01-12,210.0,313.85,312.92
