ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-12,KRDRVOPK2I,2010-01-14,227.5,214.95,214.23
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-13,KRDRVOPK2I,2010-01-14,227.5,213.65,213.10
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-14,KRDRVOPK2I,2010-01-14,227.5,215.70,215.90
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-15,KRDRVOPK2I,2010-01-14,227.5,217.40,217.47
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-16,KRDRVOPK2I,2010-01-14,227.5,215.80,214.91
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-19,KRDRVOPK2I,2010-01-14,227.5,216.50,216.19
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-20,KRDRVOPK2I,2010-01-14,227.5,218.25,217.53
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-21,KRDRVOPK2I,2010-01-14,227.5,217.10,216.64
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-22,KRDRVOPK2I,2010-01-14,227.5,213.30,213.25
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-23,KRDRVOPK2I,2010-01-14,227.5,215.20,214.73
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-26,KRDRVOPK2I,2010-01-14,227.5,218.05,217.45
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-27,KRDRVOPK2I,2010-01-14,227.5,217.20,216.47
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-28,KRDRVOPK2I,2010-01-14,227.5,211.35,211.03
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-29,KRDRVOPK2I,2010-01-14,227.5,206.95,207.68
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-10-30,KRDRVOPK2I,2010-01-14,227.5,205.40,206.81
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-02,KRDRVOPK2I,2010-01-14,227.5,204.05,204.25
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-03,KRDRVOPK2I,2010-01-14,227.5,202.80,203.13
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-04,KRDRVOPK2I,2010-01-14,227.5,205.75,207.18
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-05,KRDRVOPK2I,2010-01-14,227.5,203.45,203.52
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-06,KRDRVOPK2I,2010-01-14,227.5,206.30,206.53
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-09,KRDRVOPK2I,2010-01-14,227.5,206.75,207.29
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-10,KRDRVOPK2I,2010-01-14,227.5,208.30,208.23
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-11,KRDRVOPK2I,2010-01-14,227.5,210.15,210.08
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-12,KRDRVOPK2I,2010-01-14,227.5,208.20,206.67
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-13,KRDRVOPK2I,2010-01-14,227.5,206.15,206.84
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-16,KRDRVOPK2I,2010-01-14,227.5,209.70,209.90
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-17,KRDRVOPK2I,2010-01-14,227.5,209.45,209.00
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-18,KRDRVOPK2I,2010-01-14,227.5,211.50,211.56
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-19,KRDRVOPK2I,2010-01-14,227.5,213.70,213.89
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-20,KRDRVOPK2I,2010-01-14,227.5,214.20,213.76
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-23,KRDRVOPK2I,2010-01-14,227.5,214.05,213.72
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-24,KRDRVOPK2I,2010-01-14,227.5,212.00,211.92
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-25,KRDRVOPK2I,2010-01-14,227.5,212.95,212.61
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-26,KRDRVOPK2I,2010-01-14,227.5,211.30,210.77
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-27,KRDRVOPK2I,2010-01-14,227.5,201.60,200.73
301E1227,코스피200 P 201001 227.5,-,0,0,0,2009-11-30,KRDRVOPK2I,2010-01-14,227.5,203.85,204.75
