ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A120,KOSPI 200 풋옵션 0410 120.0,10.70,"6,625","6,604,635,000","6,158",2004-09-14,KRDRVOPK2I,2004-10-14,120.0,109.55,109.27
3014A120,KOSPI 200 풋옵션 0410 120.0,10.75,"6,121","6,599,990,000","11,481",2004-09-15,KRDRVOPK2I,2004-10-14,120.0,109.50,109.27
3014A120,KOSPI 200 풋옵션 0410 120.0,10.05,"1,961","1,890,440,000","11,956",2004-09-16,KRDRVOPK2I,2004-10-14,120.0,110.00,110.20
3014A120,KOSPI 200 풋옵션 0410 120.0,10.70,"1,137","1,177,210,000","12,046",2004-09-17,KRDRVOPK2I,2004-10-14,120.0,109.65,109.32
3014A120,KOSPI 200 풋옵션 0410 120.0,9.50,"1,308","1,221,510,000","13,059",2004-09-20,KRDRVOPK2I,2004-10-14,120.0,111.05,110.38
3014A120,KOSPI 200 풋옵션 0410 120.0,9.35,431,"405,115,000","13,048",2004-09-21,KRDRVOPK2I,2004-10-14,120.0,111.15,110.42
3014A120,KOSPI 200 풋옵션 0410 120.0,12.60,497,"520,020,000","13,059",2004-09-22,KRDRVOPK2I,2004-10-14,120.0,107.60,107.53
3014A120,KOSPI 200 풋옵션 0410 120.0,12.90,343,"446,105,000","13,228",2004-09-23,KRDRVOPK2I,2004-10-14,120.0,107.35,106.94
3014A120,KOSPI 200 풋옵션 0410 120.0,13.20,260,"339,075,000","13,355",2004-09-24,KRDRVOPK2I,2004-10-14,120.0,107.05,107.33
3014A120,KOSPI 200 풋옵션 0410 120.0,12.60,255,"320,970,000","13,252",2004-09-30,KRDRVOPK2I,2004-10-14,120.0,107.70,107.69
3014A120,KOSPI 200 풋옵션 0410 120.0,10.65,715,"784,400,000","13,203",2004-10-01,KRDRVOPK2I,2004-10-14,120.0,109.65,109.42
3014A120,KOSPI 200 풋옵션 0410 120.0,6.20,"1,603","1,122,355,000","13,233",2004-10-04,KRDRVOPK2I,2004-10-14,120.0,114.40,114.02
3014A120,KOSPI 200 풋옵션 0410 120.0,6.25,"13,042","8,006,735,000","13,563",2004-10-05,KRDRVOPK2I,2004-10-14,120.0,114.05,114.04
3014A120,KOSPI 200 풋옵션 0410 120.0,5.65,"9,758","5,551,715,000","18,126",2004-10-06,KRDRVOPK2I,2004-10-14,120.0,115.25,114.44
3014A120,KOSPI 200 풋옵션 0410 120.0,5.90,"15,778","9,444,595,000","18,715",2004-10-07,KRDRVOPK2I,2004-10-14,120.0,114.60,114.17
3014A120,KOSPI 200 풋옵션 0410 120.0,6.20,"9,118","5,543,570,000","15,756",2004-10-08,KRDRVOPK2I,2004-10-14,120.0,114.30,113.82
3014A120,KOSPI 200 풋옵션 0410 120.0,6.10,"18,136","11,539,495,000","19,059",2004-10-11,KRDRVOPK2I,2004-10-14,120.0,114.05,113.82
3014A120,KOSPI 200 풋옵션 0410 120.0,9.70,"3,683","2,581,945,000","16,330",2004-10-12,KRDRVOPK2I,2004-10-14,120.0,110.35,110.47
3014A120,KOSPI 200 풋옵션 0410 120.0,9.70,433,"383,460,000","16,223",2004-10-13,KRDRVOPK2I,2004-10-14,120.0,110.10,110.42
3014A120,KOSPI 200 풋옵션 0410 120.0,10.70,"1,895","2,093,275,000",0,2004-10-14,KRDRVOPK2I,2004-10-14,120.0,108.70,109.17
