ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3217,코스피200 P 202103 217.5,0.98,60,"14,775,000",385,2020-10-21,KRDRVOPK2I,2021-03-11,217.5,316.10,315.76
301R3217,코스피200 P 202103 217.5,-,0,0,385,2020-10-22,KRDRVOPK2I,2021-03-11,217.5,313.70,313.77
301R3217,코스피200 P 202103 217.5,-,0,0,385,2020-10-23,KRDRVOPK2I,2021-03-11,217.5,315.30,314.79
301R3217,코스피200 P 202103 217.5,0.90,30,"6,750,000",415,2020-10-26,KRDRVOPK2I,2021-03-11,217.5,313.80,313.53
301R3217,코스피200 P 202103 217.5,-,0,0,415,2020-10-27,KRDRVOPK2I,2021-03-11,217.5,311.10,311.80
301R3217,코스피200 P 202103 217.5,1.01,20,"5,050,000",435,2020-10-28,KRDRVOPK2I,2021-03-11,217.5,313.10,313.17
301R3217,코스피200 P 202103 217.5,-,0,0,435,2020-10-29,KRDRVOPK2I,2021-03-11,217.5,309.20,309.94
301R3217,코스피200 P 202103 217.5,-,0,0,435,2020-10-30,KRDRVOPK2I,2021-03-11,217.5,301.80,301.60
301R3217,코스피200 P 202103 217.5,-,0,0,435,2020-11-02,KRDRVOPK2I,2021-03-11,217.5,305.60,305.95
301R3217,코스피200 P 202103 217.5,1.13,10,"2,825,000",445,2020-11-03,KRDRVOPK2I,2021-03-11,217.5,312.10,312.07
301R3217,코스피200 P 202103 217.5,-,0,0,445,2020-11-04,KRDRVOPK2I,2021-03-11,217.5,313.80,313.83
301R3217,코스피200 P 202103 217.5,-,0,0,445,2020-11-05,KRDRVOPK2I,2021-03-11,217.5,320.90,321.51
301R3217,코스피200 P 202103 217.5,-,0,0,445,2020-11-06,KRDRVOPK2I,2021-03-11,217.5,321.85,322.10
301R3217,코스피200 P 202103 217.5,-,0,0,445,2020-11-09,KRDRVOPK2I,2021-03-11,217.5,325.75,325.83
301R3217,코스피200 P 202103 217.5,-,0,0,445,2020-11-10,KRDRVOPK2I,2021-03-11,217.5,326.15,326.13
301R3217,코스피200 P 202103 217.5,-,0,0,445,2020-11-11,KRDRVOPK2I,2021-03-11,217.5,331.25,331.12
301R3217,코스피200 P 202103 217.5,-,0,0,445,2020-11-12,KRDRVOPK2I,2021-03-11,217.5,329.60,329.72
301R3217,코스피200 P 202103 217.5,0.39,11,"1,082,500",445,2020-11-13,KRDRVOPK2I,2021-03-11,217.5,333.10,333.03
301R3217,코스피200 P 202103 217.5,-,0,0,445,2020-11-16,KRDRVOPK2I,2021-03-11,217.5,340.10,340.63
301R3217,코스피200 P 202103 217.5,-,0,0,445,2020-11-17,KRDRVOPK2I,2021-03-11,217.5,340.25,339.85
301R3217,코스피200 P 202103 217.5,0.29,5,"367,500",447,2020-11-18,KRDRVOPK2I,2021-03-11,217.5,339.95,339.96
301R3217,코스피200 P 202103 217.5,-,0,0,447,2020-11-19,KRDRVOPK2I,2021-03-11,217.5,340.25,340.16
301R3217,코스피200 P 202103 217.5,0.27,1,"67,500",447,2020-11-20,KRDRVOPK2I,2021-03-11,217.5,340.30,340.62
301R3217,코스피200 P 202103 217.5,0.22,110,"6,050,000",447,2020-11-23,KRDRVOPK2I,2021-03-11,217.5,348.50,348.46
301R3217,코스피200 P 202103 217.5,0.20,17,"890,000",444,2020-11-24,KRDRVOPK2I,2021-03-11,217.5,350.00,350.28
301R3217,코스피200 P 202103 217.5,-,0,0,444,2020-11-25,KRDRVOPK2I,2021-03-11,217.5,348.10,348.30
301R3217,코스피200 P 202103 217.5,0.22,20,"1,100,000",444,2020-11-26,KRDRVOPK2I,2021-03-11,217.5,351.95,352.12
301R3217,코스피200 P 202103 217.5,0.22,12,"660,000",455,2020-11-27,KRDRVOPK2I,2021-03-11,217.5,352.65,352.73
301R3217,코스피200 P 202103 217.5,-,0,0,455,2020-11-30,KRDRVOPK2I,2021-03-11,217.5,347.25,346.05
301R3217,코스피200 P 202103 217.5,-,0,0,455,2020-12-01,KRDRVOPK2I,2021-03-11,217.5,352.40,352.40
301R3217,코스피200 P 202103 217.5,0.16,2,"80,000",455,2020-12-02,KRDRVOPK2I,2021-03-11,217.5,358.75,358.66
301R3217,코스피200 P 202103 217.5,-,0,0,455,2020-12-03,KRDRVOPK2I,2021-03-11,217.5,361.30,361.66
301R3217,코스피200 P 202103 217.5,0.14,4,"140,000",455,2020-12-04,KRDRVOPK2I,2021-03-11,217.5,368.10,367.63
301R3217,코스피200 P 202103 217.5,0.14,1,"35,000",456,2020-12-07,KRDRVOPK2I,2021-03-11,217.5,369.85,369.86
301R3217,코스피200 P 202103 217.5,-,0,0,456,2020-12-08,KRDRVOPK2I,2021-03-11,217.5,363.45,363.45
301R3217,코스피200 P 202103 217.5,-,0,0,456,2020-12-09,KRDRVOPK2I,2021-03-11,217.5,371.25,371.47
301R3217,코스피200 P 202103 217.5,-,0,0,456,2020-12-10,KRDRVOPK2I,2021-03-11,217.5,370.30,369.37
301R3217,코스피200 P 202103 217.5,0.12,21,"630,000",467,2020-12-11,KRDRVOPK2I,2021-03-11,217.5,367.65,372.24
301R3217,코스피200 P 202103 217.5,0.12,10,"300,000",470,2020-12-14,KRDRVOPK2I,2021-03-11,217.5,365.30,371.56
301R3217,코스피200 P 202103 217.5,0.14,60,"2,125,000",530,2020-12-15,KRDRVOPK2I,2021-03-11,217.5,365.30,370.88
301R3217,코스피200 P 202103 217.5,-,0,0,530,2020-12-16,KRDRVOPK2I,2021-03-11,217.5,367.30,372.53
301R3217,코스피200 P 202103 217.5,0.10,3,"75,000",532,2020-12-17,KRDRVOPK2I,2021-03-11,217.5,366.85,372.00
301R3217,코스피200 P 202103 217.5,0.10,1,"25,000",532,2020-12-18,KRDRVOPK2I,2021-03-11,217.5,366.30,371.55
301R3217,코스피200 P 202103 217.5,0.10,1,"25,000",533,2020-12-21,KRDRVOPK2I,2021-03-11,217.5,366.35,372.18
301R3217,코스피200 P 202103 217.5,0.13,1,"32,500",534,2020-12-22,KRDRVOPK2I,2021-03-11,217.5,360.75,366.43
301R3217,코스피200 P 202103 217.5,-,0,0,534,2020-12-23,KRDRVOPK2I,2021-03-11,217.5,365.65,371.32
301R3217,코스피200 P 202103 217.5,0.10,1,"25,000",534,2020-12-24,KRDRVOPK2I,2021-03-11,217.5,374.10,379.18
301R3217,코스피200 P 202103 217.5,0.10,4,"100,000",538,2020-12-28,KRDRVOPK2I,2021-03-11,217.5,376.15,379.93
301R3217,코스피200 P 202103 217.5,-,0,0,538,2020-12-29,KRDRVOPK2I,2021-03-11,217.5,380.95,381.27
301R3217,코스피200 P 202103 217.5,-,0,0,538,2020-12-30,KRDRVOPK2I,2021-03-11,217.5,389.15,389.29
301R3217,코스피200 P 202103 217.5,-,0,0,538,2021-01-04,KRDRVOPK2I,2021-03-11,217.5,400.60,399.88
301R3217,코스피200 P 202103 217.5,0.09,4,"90,000",534,2021-01-05,KRDRVOPK2I,2021-03-11,217.5,405.55,406.03
301R3217,코스피200 P 202103 217.5,0.11,1,"27,500",535,2021-01-06,KRDRVOPK2I,2021-03-11,217.5,403.40,402.08
301R3217,코스피200 P 202103 217.5,0.10,5,"132,500",535,2021-01-07,KRDRVOPK2I,2021-03-11,217.5,411.80,410.81
301R3217,코스피200 P 202103 217.5,-,0,0,535,2021-01-08,KRDRVOPK2I,2021-03-11,217.5,430.35,430.22
301R3217,코스피200 P 202103 217.5,0.13,1,"32,500",536,2021-01-11,KRDRVOPK2I,2021-03-11,217.5,432.55,431.13
301R3217,코스피200 P 202103 217.5,0.16,53,"2,495,000",569,2021-01-12,KRDRVOPK2I,2021-03-11,217.5,427.70,427.87
301R3217,코스피200 P 202103 217.5,0.10,95,"2,607,500",607,2021-01-13,KRDRVOPK2I,2021-03-11,217.5,428.75,430.38
301R3217,코스피200 P 202103 217.5,0.07,82,"1,307,500",594,2021-01-14,KRDRVOPK2I,2021-03-11,217.5,430.15,429.85
301R3217,코스피200 P 202103 217.5,0.06,11,"165,000",599,2021-01-15,KRDRVOPK2I,2021-03-11,217.5,419.40,420.43
301R3217,코스피200 P 202103 217.5,0.08,31,"620,000",616,2021-01-18,KRDRVOPK2I,2021-03-11,217.5,409.10,410.50
301R3217,코스피200 P 202103 217.5,0.06,12,"185,000",617,2021-01-19,KRDRVOPK2I,2021-03-11,217.5,422.55,421.35
301R3217,코스피200 P 202103 217.5,0.07,10,"175,000",622,2021-01-20,KRDRVOPK2I,2021-03-11,217.5,423.60,424.01
301R3217,코스피200 P 202103 217.5,0.04,160,"1,602,500",622,2021-01-21,KRDRVOPK2I,2021-03-11,217.5,429.70,430.27
301R3217,코스피200 P 202103 217.5,0.05,300,"3,077,500",627,2021-01-22,KRDRVOPK2I,2021-03-11,217.5,426.75,427.13
301R3217,코스피200 P 202103 217.5,0.03,135,"1,102,500",656,2021-01-25,KRDRVOPK2I,2021-03-11,217.5,436.60,437.30
301R3217,코스피200 P 202103 217.5,0.04,314,"2,812,500",949,2021-01-26,KRDRVOPK2I,2021-03-11,217.5,424.90,426.73
301R3217,코스피200 P 202103 217.5,0.04,1,"10,000",949,2021-01-27,KRDRVOPK2I,2021-03-11,217.5,422.95,423.67
301R3217,코스피200 P 202103 217.5,0.04,131,"1,617,500",981,2021-01-28,KRDRVOPK2I,2021-03-11,217.5,414.05,416.40
301R3217,코스피200 P 202103 217.5,0.08,50,"752,500","1,030",2021-01-29,KRDRVOPK2I,2021-03-11,217.5,404.45,404.56
301R3217,코스피200 P 202103 217.5,0.06,161,"2,627,500","1,016",2021-02-01,KRDRVOPK2I,2021-03-11,217.5,415.30,415.45
301R3217,코스피200 P 202103 217.5,0.05,18,"190,000","1,028",2021-02-02,KRDRVOPK2I,2021-03-11,217.5,422.10,421.03
301R3217,코스피200 P 202103 217.5,0.04,1,"10,000","1,028",2021-02-03,KRDRVOPK2I,2021-03-11,217.5,425.30,425.21
301R3217,코스피200 P 202103 217.5,0.04,29,"287,500","1,054",2021-02-04,KRDRVOPK2I,2021-03-11,217.5,417.05,418.31
301R3217,코스피200 P 202103 217.5,0.02,268,"1,590,000","1,274",2021-02-05,KRDRVOPK2I,2021-03-11,217.5,422.50,423.30
301R3217,코스피200 P 202103 217.5,0.01,157,"392,500","1,285",2021-02-08,KRDRVOPK2I,2021-03-11,217.5,418.50,418.95
301R3217,코스피200 P 202103 217.5,0.01,1,"2,500","1,285",2021-02-09,KRDRVOPK2I,2021-03-11,217.5,417.10,417.91
301R3217,코스피200 P 202103 217.5,0.01,35,"87,500","1,271",2021-02-10,KRDRVOPK2I,2021-03-11,217.5,421.25,419.65
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-02-15,KRDRVOPK2I,2021-03-11,217.5,426.55,427.01
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-02-16,KRDRVOPK2I,2021-03-11,217.5,428.00,429.24
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-02-17,KRDRVOPK2I,2021-03-11,217.5,423.45,424.20
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-02-18,KRDRVOPK2I,2021-03-11,217.5,417.35,417.44
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-02-19,KRDRVOPK2I,2021-03-11,217.5,421.45,420.94
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-02-22,KRDRVOPK2I,2021-03-11,217.5,416.90,416.88
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-02-23,KRDRVOPK2I,2021-03-11,217.5,416.30,415.82
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-02-24,KRDRVOPK2I,2021-03-11,217.5,407.35,407.16
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-02-25,KRDRVOPK2I,2021-03-11,217.5,422.95,422.52
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-02-26,KRDRVOPK2I,2021-03-11,217.5,409.95,409.91
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-03-02,KRDRVOPK2I,2021-03-11,217.5,415.00,414.80
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-03-03,KRDRVOPK2I,2021-03-11,217.5,419.40,420.27
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-03-04,KRDRVOPK2I,2021-03-11,217.5,413.35,414.17
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-03-05,KRDRVOPK2I,2021-03-11,217.5,411.75,412.00
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-03-08,KRDRVOPK2I,2021-03-11,217.5,408.20,408.34
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-03-09,KRDRVOPK2I,2021-03-11,217.5,404.60,405.79
301R3217,코스피200 P 202103 217.5,-,0,0,"1,271",2021-03-10,KRDRVOPK2I,2021-03-11,217.5,403.50,403.48
301R3217,코스피200 P 202103 217.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,217.5,410.85,411.02
