ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6230,코스피200 P 202006 230.0,-,0,0,0,2018-07-03,KRDRVOPK2I,2020-06-11,230.0,293.75,293.35
301Q6230,코스피200 P 202006 230.0,-,0,0,0,2018-07-04,KRDRVOPK2I,2020-06-11,230.0,292.55,292.26
301Q6230,코스피200 P 202006 230.0,6.04,1,"1,510,000",1,2018-07-05,KRDRVOPK2I,2020-06-11,230.0,292.00,291.63
301Q6230,코스피200 P 202006 230.0,-,0,0,1,2018-07-06,KRDRVOPK2I,2020-06-11,230.0,293.60,293.11
301Q6230,코스피200 P 202006 230.0,5.00,3,"3,595,000",3,2018-07-09,KRDRVOPK2I,2020-06-11,230.0,296.25,295.20
301Q6230,코스피200 P 202006 230.0,4.63,14,"16,217,500",17,2018-07-10,KRDRVOPK2I,2020-06-11,230.0,296.95,296.19
301Q6230,코스피200 P 202006 230.0,-,0,0,17,2018-07-11,KRDRVOPK2I,2020-06-11,230.0,295.30,294.43
301Q6230,코스피200 P 202006 230.0,-,0,0,17,2018-07-12,KRDRVOPK2I,2020-06-11,230.0,296.00,294.41
301Q6230,코스피200 P 202006 230.0,-,0,0,17,2018-07-13,KRDRVOPK2I,2020-06-11,230.0,299.10,298.65
301Q6230,코스피200 P 202006 230.0,-,0,0,17,2018-07-16,KRDRVOPK2I,2020-06-11,230.0,298.20,297.37
301Q6230,코스피200 P 202006 230.0,-,0,0,17,2018-07-17,KRDRVOPK2I,2020-06-11,230.0,297.35,296.88
301Q6230,코스피200 P 202006 230.0,-,0,0,17,2018-07-18,KRDRVOPK2I,2020-06-11,230.0,297.05,296.47
301Q6230,코스피200 P 202006 230.0,4.75,2,"2,365,000",19,2018-07-19,KRDRVOPK2I,2020-06-11,230.0,296.05,295.90
301Q6230,코스피200 P 202006 230.0,5.04,1,"1,260,000",19,2018-07-20,KRDRVOPK2I,2020-06-11,230.0,297.50,296.95
301Q6230,코스피200 P 202006 230.0,5.00,4,"5,090,000",17,2018-07-23,KRDRVOPK2I,2020-06-11,230.0,295.40,294.56
301Q6230,코스피200 P 202006 230.0,4.95,26,"32,075,000",43,2018-07-24,KRDRVOPK2I,2020-06-11,230.0,296.25,295.49
301Q6230,코스피200 P 202006 230.0,-,0,0,43,2018-07-25,KRDRVOPK2I,2020-06-11,230.0,295.50,294.85
301Q6230,코스피200 P 202006 230.0,-,0,0,43,2018-07-26,KRDRVOPK2I,2020-06-11,230.0,297.50,296.95
301Q6230,코스피200 P 202006 230.0,4.71,1,"1,177,500",44,2018-07-27,KRDRVOPK2I,2020-06-11,230.0,298.55,297.78
301Q6230,코스피200 P 202006 230.0,4.65,1,"1,162,500",45,2018-07-30,KRDRVOPK2I,2020-06-11,230.0,297.80,297.29
301Q6230,코스피200 P 202006 230.0,-,0,0,45,2018-07-31,KRDRVOPK2I,2020-06-11,230.0,297.95,297.45
301Q6230,코스피200 P 202006 230.0,4.52,601,"661,130,000",645,2018-08-01,KRDRVOPK2I,2020-06-11,230.0,299.35,298.69
301Q6230,코스피200 P 202006 230.0,5.10,4,"5,097,500",646,2018-08-02,KRDRVOPK2I,2020-06-11,230.0,293.50,293.55
301Q6230,코스피200 P 202006 230.0,4.75,2,"2,410,000",646,2018-08-03,KRDRVOPK2I,2020-06-11,230.0,295.80,295.61
301Q6230,코스피200 P 202006 230.0,-,0,0,646,2018-08-06,KRDRVOPK2I,2020-06-11,230.0,295.80,295.24
301Q6230,코스피200 P 202006 230.0,4.63,1,"1,157,500",645,2018-08-07,KRDRVOPK2I,2020-06-11,230.0,297.90,297.18
301Q6230,코스피200 P 202006 230.0,4.51,1,"1,127,500",646,2018-08-08,KRDRVOPK2I,2020-06-11,230.0,297.70,297.19
301Q6230,코스피200 P 202006 230.0,-,0,0,646,2018-08-09,KRDRVOPK2I,2020-06-11,230.0,297.55,297.41
301Q6230,코스피200 P 202006 230.0,4.82,16,"19,070,000",662,2018-08-10,KRDRVOPK2I,2020-06-11,230.0,294.05,293.64
301Q6230,코스피200 P 202006 230.0,5.44,2,"2,685,000",662,2018-08-13,KRDRVOPK2I,2020-06-11,230.0,290.55,289.85
301Q6230,코스피200 P 202006 230.0,-,0,0,662,2018-08-14,KRDRVOPK2I,2020-06-11,230.0,291.70,291.08
301Q6230,코스피200 P 202006 230.0,-,0,0,662,2018-08-16,KRDRVOPK2I,2020-06-11,230.0,288.35,288.24
301Q6230,코스피200 P 202006 230.0,5.28,45,"59,100,000",681,2018-08-17,KRDRVOPK2I,2020-06-11,230.0,288.60,288.57
301Q6230,코스피200 P 202006 230.0,-,0,0,681,2018-08-20,KRDRVOPK2I,2020-06-11,230.0,289.05,288.61
301Q6230,코스피200 P 202006 230.0,4.68,105,"123,530,000",767,2018-08-21,KRDRVOPK2I,2020-06-11,230.0,292.50,291.93
301Q6230,코스피200 P 202006 230.0,4.60,17,"19,572,500",782,2018-08-22,KRDRVOPK2I,2020-06-11,230.0,293.35,293.00
301Q6230,코스피200 P 202006 230.0,4.64,18,"20,800,000",800,2018-08-23,KRDRVOPK2I,2020-06-11,230.0,294.15,294.29
301Q6230,코스피200 P 202006 230.0,4.33,80,"90,167,500",848,2018-08-24,KRDRVOPK2I,2020-06-11,230.0,295.50,295.54
301Q6230,코스피200 P 202006 230.0,4.19,51,"54,082,500",898,2018-08-27,KRDRVOPK2I,2020-06-11,230.0,297.10,296.83
301Q6230,코스피200 P 202006 230.0,4.08,17,"17,340,000",915,2018-08-28,KRDRVOPK2I,2020-06-11,230.0,297.45,297.22
301Q6230,코스피200 P 202006 230.0,4.12,34,"35,020,000",948,2018-08-29,KRDRVOPK2I,2020-06-11,230.0,298.00,298.05
