ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-11-12,235.0,281.65,283.38
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-11-12,235.0,278.15,278.04
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-11-12,235.0,280.80,280.09
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-11-12,235.0,279.85,280.26
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-11-12,235.0,283.40,283.86
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-11-12,235.0,286.50,285.89
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-11-12,235.0,290.70,290.62
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-11-12,235.0,287.50,286.77
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-11-12,235.0,286.15,285.97
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-11-12,235.0,288.00,287.25
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-11-12,235.0,284.55,285.06
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-11-12,235.0,289.80,289.84
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-11-12,235.0,289.35,289.63
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-11-12,235.0,292.55,292.27
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-11-12,235.0,289.20,289.25
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-11-12,235.0,291.85,291.57
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-11-12,235.0,290.90,290.81
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-11-12,235.0,295.05,295.16
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-11-12,235.0,294.30,294.04
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-11-12,235.0,292.00,292.37
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-11-12,235.0,290.30,290.66
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-11-12,235.0,294.05,293.51
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-11-12,235.0,299.20,300.13
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-11-12,235.0,301.20,301.25
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-11-12,235.0,301.80,301.85
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-11-12,235.0,299.35,299.32
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-11-12,235.0,299.20,299.46
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-11-12,235.0,303.00,303.04
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-11-12,235.0,306.70,306.64
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2020-11-12,235.0,311.55,311.32
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2020-11-12,235.0,312.10,312.57
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-11-12,235.0,316.95,316.77
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2020-11-12,235.0,320.80,321.02
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2020-11-12,235.0,322.50,322.68
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-11-12,235.0,323.10,323.33
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2020-11-12,235.0,318.75,319.24
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2020-11-12,235.0,313.05,312.84
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2020-11-12,235.0,313.45,313.54
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2020-11-12,235.0,301.45,301.59
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2020-11-12,235.0,306.95,306.16
301QB235,코스피200 P 202011 235.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2020-11-12,235.0,310.70,309.33
301QB235,코스피200 P 202011 235.0,0.95,3,"745,000",3,2020-08-25,KRDRVOPK2I,2020-11-12,235.0,314.25,313.59
301QB235,코스피200 P 202011 235.0,1.01,3,"750,000",6,2020-08-26,KRDRVOPK2I,2020-11-12,235.0,314.00,314.19
301QB235,코스피200 P 202011 235.0,-,0,0,6,2020-08-27,KRDRVOPK2I,2020-11-12,235.0,310.80,311.38
301QB235,코스피200 P 202011 235.0,1.04,6,"1,585,000",6,2020-08-28,KRDRVOPK2I,2020-11-12,235.0,312.95,312.24
301QB235,코스피200 P 202011 235.0,1.10,3,"820,000",6,2020-08-31,KRDRVOPK2I,2020-11-12,235.0,306.70,307.14
301QB235,코스피200 P 202011 235.0,1.20,9,"2,700,000",15,2020-09-01,KRDRVOPK2I,2020-11-12,235.0,310.45,309.81
301QB235,코스피200 P 202011 235.0,1.30,5,"1,427,500",19,2020-09-02,KRDRVOPK2I,2020-11-12,235.0,311.75,311.50
301QB235,코스피200 P 202011 235.0,0.90,28,"6,655,000",37,2020-09-03,KRDRVOPK2I,2020-11-12,235.0,315.90,316.43
301QB235,코스피200 P 202011 235.0,-,0,0,37,2020-09-04,KRDRVOPK2I,2020-11-12,235.0,311.05,312.03
301QB235,코스피200 P 202011 235.0,1.05,24,"6,945,000",61,2020-09-07,KRDRVOPK2I,2020-11-12,235.0,313.55,313.67
301QB235,코스피200 P 202011 235.0,0.67,27,"5,220,000",83,2020-09-08,KRDRVOPK2I,2020-11-12,235.0,317.35,317.38
301QB235,코스피200 P 202011 235.0,0.78,29,"5,790,000",93,2020-09-09,KRDRVOPK2I,2020-11-12,235.0,313.35,313.77
301QB235,코스피200 P 202011 235.0,0.54,66,"9,320,000",146,2020-09-10,KRDRVOPK2I,2020-11-12,235.0,317.50,316.53
301QB235,코스피200 P 202011 235.0,0.46,155,"19,852,500",194,2020-09-11,KRDRVOPK2I,2020-11-12,235.0,315.75,316.45
301QB235,코스피200 P 202011 235.0,0.27,136,"10,402,500",260,2020-09-14,KRDRVOPK2I,2020-11-12,235.0,320.00,320.98
301QB235,코스피200 P 202011 235.0,0.24,50,"3,152,500",277,2020-09-15,KRDRVOPK2I,2020-11-12,235.0,322.15,323.36
301QB235,코스피200 P 202011 235.0,0.23,17,"982,500",280,2020-09-16,KRDRVOPK2I,2020-11-12,235.0,321.25,322.31
301QB235,코스피200 P 202011 235.0,0.28,42,"2,735,000",313,2020-09-17,KRDRVOPK2I,2020-11-12,235.0,316.75,318.00
301QB235,코스피200 P 202011 235.0,0.23,60,"3,827,500",348,2020-09-18,KRDRVOPK2I,2020-11-12,235.0,318.45,318.39
301QB235,코스피200 P 202011 235.0,0.29,109,"6,947,500",412,2020-09-21,KRDRVOPK2I,2020-11-12,235.0,315.45,315.89
301QB235,코스피200 P 202011 235.0,0.47,296,"30,927,500",431,2020-09-22,KRDRVOPK2I,2020-11-12,235.0,307.45,308.82
301QB235,코스피200 P 202011 235.0,0.41,544,"67,350,000",500,2020-09-23,KRDRVOPK2I,2020-11-12,235.0,309.30,309.64
301QB235,코스피200 P 202011 235.0,0.69,"1,222","197,820,000",509,2020-09-24,KRDRVOPK2I,2020-11-12,235.0,301.45,302.48
301QB235,코스피200 P 202011 235.0,0.57,988,"150,870,000",595,2020-09-25,KRDRVOPK2I,2020-11-12,235.0,303.40,303.57
301QB235,코스피200 P 202011 235.0,0.35,565,"53,912,500",627,2020-09-28,KRDRVOPK2I,2020-11-12,235.0,307.65,307.03
301QB235,코스피200 P 202011 235.0,0.26,415,"28,480,000",711,2020-09-29,KRDRVOPK2I,2020-11-12,235.0,309.95,309.44
301QB235,코스피200 P 202011 235.0,0.15,406,"16,495,000",940,2020-10-05,KRDRVOPK2I,2020-11-12,235.0,313.90,313.51
301QB235,코스피200 P 202011 235.0,0.11,333,"8,345,000",907,2020-10-06,KRDRVOPK2I,2020-11-12,235.0,314.40,314.45
301QB235,코스피200 P 202011 235.0,0.07,"1,348","33,760,000","1,554",2020-10-07,KRDRVOPK2I,2020-11-12,235.0,317.70,317.35
301QB235,코스피200 P 202011 235.0,0.05,"1,209","20,877,500","1,829",2020-10-08,KRDRVOPK2I,2020-11-12,235.0,318.00,317.47
301QB235,코스피200 P 202011 235.0,0.03,"2,064","15,667,500","2,494",2020-10-12,KRDRVOPK2I,2020-11-12,235.0,319.30,319.15
301QB235,코스피200 P 202011 235.0,0.03,"2,144","16,080,000","2,307",2020-10-13,KRDRVOPK2I,2020-11-12,235.0,318.80,319.58
301QB235,코스피200 P 202011 235.0,0.03,"1,753","13,207,500","3,600",2020-10-14,KRDRVOPK2I,2020-11-12,235.0,316.10,316.57
301QB235,코스피200 P 202011 235.0,0.03,"1,017","9,415,000","3,564",2020-10-15,KRDRVOPK2I,2020-11-12,235.0,313.30,313.92
301QB235,코스피200 P 202011 235.0,0.04,"1,073","11,587,500","3,183",2020-10-16,KRDRVOPK2I,2020-11-12,235.0,312.15,311.83
301QB235,코스피200 P 202011 235.0,0.03,145,"1,135,000","3,190",2020-10-19,KRDRVOPK2I,2020-11-12,235.0,312.45,312.59
301QB235,코스피200 P 202011 235.0,0.03,270,"2,022,500","3,202",2020-10-20,KRDRVOPK2I,2020-11-12,235.0,315.00,314.71
301QB235,코스피200 P 202011 235.0,0.01,"1,282","6,300,000","3,581",2020-10-21,KRDRVOPK2I,2020-11-12,235.0,316.10,315.76
301QB235,코스피200 P 202011 235.0,0.01,"1,196","5,955,000","3,669",2020-10-22,KRDRVOPK2I,2020-11-12,235.0,313.70,313.77
301QB235,코스피200 P 202011 235.0,0.01,"5,700","14,252,500","8,522",2020-10-23,KRDRVOPK2I,2020-11-12,235.0,315.30,314.79
301QB235,코스피200 P 202011 235.0,0.01,184,"460,000","8,429",2020-10-26,KRDRVOPK2I,2020-11-12,235.0,313.80,313.53
301QB235,코스피200 P 202011 235.0,0.01,"16,223","40,557,500","21,807",2020-10-27,KRDRVOPK2I,2020-11-12,235.0,311.10,311.80
301QB235,코스피200 P 202011 235.0,0.01,760,"1,900,000","21,254",2020-10-28,KRDRVOPK2I,2020-11-12,235.0,313.10,313.17
301QB235,코스피200 P 202011 235.0,0.02,"2,655","12,110,000","22,600",2020-10-29,KRDRVOPK2I,2020-11-12,235.0,309.20,309.94
301QB235,코스피200 P 202011 235.0,0.15,"11,119","238,590,000","21,624",2020-10-30,KRDRVOPK2I,2020-11-12,235.0,301.80,301.60
301QB235,코스피200 P 202011 235.0,0.04,"10,668","156,432,500","23,316",2020-11-02,KRDRVOPK2I,2020-11-12,235.0,305.60,305.95
301QB235,코스피200 P 202011 235.0,0.02,"10,674","53,102,500","29,021",2020-11-03,KRDRVOPK2I,2020-11-12,235.0,312.10,312.07
301QB235,코스피200 P 202011 235.0,0.01,"5,373","14,810,000","30,012",2020-11-04,KRDRVOPK2I,2020-11-12,235.0,313.80,313.83
301QB235,코스피200 P 202011 235.0,0.01,4,"10,000","30,009",2020-11-05,KRDRVOPK2I,2020-11-12,235.0,320.90,321.51
301QB235,코스피200 P 202011 235.0,-,0,0,"30,009",2020-11-06,KRDRVOPK2I,2020-11-12,235.0,321.85,322.10
301QB235,코스피200 P 202011 235.0,0.01,2,"5,000","30,007",2020-11-09,KRDRVOPK2I,2020-11-12,235.0,325.75,325.83
301QB235,코스피200 P 202011 235.0,-,1,"2,500","30,006",2020-11-10,KRDRVOPK2I,2020-11-12,235.0,326.15,326.13
301QB235,코스피200 P 202011 235.0,0.01,71,"177,500","29,970",2020-11-11,KRDRVOPK2I,2020-11-12,235.0,331.25,331.12
301QB235,코스피200 P 202011 235.0,0.01,10,"25,000",0,2020-11-12,KRDRVOPK2I,2020-11-12,235.0,329.60,329.72
