ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-12-14,82.5,90.60,89.35
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-12-14,82.5,93.50,92.11
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-12-14,82.5,93.10,92.25
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-12-14,82.5,91.10,91.36
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-12-14,82.5,90.10,89.74
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-12-14,82.5,86.10,85.26
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-12-14,82.5,85.10,83.98
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-12-14,82.5,91.30,89.88
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-12-14,82.5,90.90,92.42
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-12-14,82.5,92.35,91.32
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-12-14,82.5,93.20,92.54
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-12-14,82.5,95.55,94.99
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-12-14,82.5,94.45,93.97
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-12-14,82.5,91.80,91.95
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-12-14,82.5,92.30,91.26
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-12-14,82.5,94.45,93.41
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-12-14,82.5,90.90,90.87
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-12-14,82.5,91.45,90.75
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-12-14,82.5,93.10,92.26
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-12-14,82.5,93.30,92.48
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-29,KRDRVOPK2I,2000-12-14,82.5,92.50,92.41
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-30,KRDRVOPK2I,2000-12-14,82.5,90.45,90.62
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-08-31,KRDRVOPK2I,2000-12-14,82.5,86.30,86.54
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-01,KRDRVOPK2I,2000-12-14,82.5,87.50,86.93
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-04,KRDRVOPK2I,2000-12-14,82.5,85.60,85.37
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-05,KRDRVOPK2I,2000-12-14,82.5,85.75,85.10
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-06,KRDRVOPK2I,2000-12-14,82.5,84.50,84.70
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-07,KRDRVOPK2I,2000-12-14,82.5,82.75,81.99
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-08,KRDRVOPK2I,2000-12-14,82.5,81.15,81.62
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-14,KRDRVOPK2I,2000-12-14,82.5,79.60,81.02
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-15,KRDRVOPK2I,2000-12-14,82.5,76.35,78.02
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-18,KRDRVOPK2I,2000-12-14,82.5,71.15,71.64
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-12-14,82.5,70.70,70.76
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-12-14,82.5,74.50,75.30
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-12-14,82.5,73.30,74.08
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-12-14,82.5,66.25,68.56
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-12-14,82.5,72.85,72.59
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-26,KRDRVOPK2I,2000-12-14,82.5,72.70,72.99
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-27,KRDRVOPK2I,2000-12-14,82.5,74.70,74.52
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-28,KRDRVOPK2I,2000-12-14,82.5,75.30,75.45
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-09-29,KRDRVOPK2I,2000-12-14,82.5,75.00,76.37
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-10-02,KRDRVOPK2I,2000-12-14,82.5,72.30,73.17
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-10-04,KRDRVOPK2I,2000-12-14,82.5,75.20,74.38
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-10-05,KRDRVOPK2I,2000-12-14,82.5,75.20,75.45
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-10-06,KRDRVOPK2I,2000-12-14,82.5,75.50,75.81
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-10-09,KRDRVOPK2I,2000-12-14,82.5,71.50,73.14
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-10-10,KRDRVOPK2I,2000-12-14,82.5,72.60,73.04
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-10-11,KRDRVOPK2I,2000-12-14,82.5,68.00,68.92
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,0,2000-10-12,KRDRVOPK2I,2000-12-14,82.5,67.40,65.85
2010C082,KOSPI 200 콜옵션 0012  82.5,3.10,12,"2,610,000",0,2000-10-13,KRDRVOPK2I,2000-12-14,82.5,64.60,64.64
2010C082,KOSPI 200 콜옵션 0012  82.5,1.66,1,"166,000",1,2000-10-16,KRDRVOPK2I,2000-12-14,82.5,67.00,67.91
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,1,2000-10-17,KRDRVOPK2I,2000-12-14,82.5,62.50,63.07
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,1,2000-10-18,KRDRVOPK2I,2000-12-14,82.5,62.85,63.29
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,1,2000-10-19,KRDRVOPK2I,2000-12-14,82.5,63.70,63.43
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,1,2000-10-20,KRDRVOPK2I,2000-12-14,82.5,67.60,67.54
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,1,2000-10-23,KRDRVOPK2I,2000-12-14,82.5,63.70,65.26
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,1,2000-10-24,KRDRVOPK2I,2000-12-14,82.5,67.30,67.53
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,1,2000-10-25,KRDRVOPK2I,2000-12-14,82.5,66.60,67.23
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,1,2000-10-26,KRDRVOPK2I,2000-12-14,82.5,65.25,64.84
2010C082,KOSPI 200 콜옵션 0012  82.5,1.11,3,"333,000",3,2000-10-27,KRDRVOPK2I,2000-12-14,82.5,63.20,63.77
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,3,2000-10-30,KRDRVOPK2I,2000-12-14,82.5,61.80,62.52
2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,0,3,2000-10-31,KRDRVOPK2I,2000-12-14,82.5,63.90,64.00
2010C082,KOSPI 200 콜옵션 0012  82.5,1.29,21,"2,182,000",14,2000-11-01,KRDRVOPK2I,2000-12-14,82.5,68.05,68.54
2010C082,KOSPI 200 콜옵션 0012  82.5,1.28,5,"618,000",13,2000-11-02,KRDRVOPK2I,2000-12-14,82.5,69.55,69.68
2010C082,KOSPI 200 콜옵션 0012  82.5,1.25,115,"19,005,000",123,2000-11-03,KRDRVOPK2I,2000-12-14,82.5,69.70,69.94
2010C082,KOSPI 200 콜옵션 0012  82.5,1.53,180,"34,253,000",276,2000-11-06,KRDRVOPK2I,2000-12-14,82.5,70.15,69.37
2010C082,KOSPI 200 콜옵션 0012  82.5,1.10,84,"10,425,000",354,2000-11-07,KRDRVOPK2I,2000-12-14,82.5,68.40,69.02
