ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124120,KOSPI 200 풋옵션 0204 120.0,9.95,"2,171","2,127,030,000",351,2002-03-20,KRDRVOPK2I,2002-04-11,120.0,110.50,110.31
30124120,KOSPI 200 풋옵션 0204 120.0,10.35,659,"691,710,000",735,2002-03-21,KRDRVOPK2I,2002-04-11,120.0,110.50,110.09
30124120,KOSPI 200 풋옵션 0204 120.0,8.95,"2,411","2,003,930,000","2,915",2002-03-22,KRDRVOPK2I,2002-04-11,120.0,111.60,111.79
30124120,KOSPI 200 풋옵션 0204 120.0,10.70,820,"761,010,000","3,054",2002-03-25,KRDRVOPK2I,2002-04-11,120.0,109.50,109.43
30124120,KOSPI 200 풋옵션 0204 120.0,10.55,346,"364,675,000","3,068",2002-03-26,KRDRVOPK2I,2002-04-11,120.0,110.25,109.85
30124120,KOSPI 200 풋옵션 0204 120.0,7.50,"1,333","1,065,225,000","3,315",2002-03-27,KRDRVOPK2I,2002-04-11,120.0,113.90,112.68
30124120,KOSPI 200 풋옵션 0204 120.0,8.45,"3,044","2,222,105,000","4,919",2002-03-28,KRDRVOPK2I,2002-04-11,120.0,112.85,111.39
30124120,KOSPI 200 풋옵션 0204 120.0,8.20,"1,355","1,048,100,000","5,366",2002-03-29,KRDRVOPK2I,2002-04-11,120.0,112.30,111.84
30124120,KOSPI 200 풋옵션 0204 120.0,11.10,242,"233,180,000","5,297",2002-04-01,KRDRVOPK2I,2002-04-11,120.0,109.10,109.28
30124120,KOSPI 200 풋옵션 0204 120.0,7.05,745,"696,395,000","4,798",2002-04-02,KRDRVOPK2I,2002-04-11,120.0,114.05,113.24
30124120,KOSPI 200 풋옵션 0204 120.0,5.10,"3,014","2,098,405,000","4,977",2002-04-03,KRDRVOPK2I,2002-04-11,120.0,115.55,114.79
30124120,KOSPI 200 풋옵션 0204 120.0,5.50,"3,632","2,163,035,000","7,425",2002-04-04,KRDRVOPK2I,2002-04-11,120.0,115.30,114.53
30124120,KOSPI 200 풋옵션 0204 120.0,8.20,"4,859","2,870,875,000","6,491",2002-04-08,KRDRVOPK2I,2002-04-11,120.0,112.00,112.08
30124120,KOSPI 200 풋옵션 0204 120.0,9.50,449,"375,500,000","6,451",2002-04-09,KRDRVOPK2I,2002-04-11,120.0,111.25,110.70
30124120,KOSPI 200 풋옵션 0204 120.0,14.00,"2,877","3,521,190,000","6,527",2002-04-10,KRDRVOPK2I,2002-04-11,120.0,107.20,106.67
30124120,KOSPI 200 풋옵션 0204 120.0,11.10,"3,586","4,487,410,000",0,2002-04-11,KRDRVOPK2I,2002-04-11,120.0,108.10,107.50
