ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9200,KOSPI 200 풋옵션 0709 200.0,17.35,44,"76,100,000",43,2007-03-09,KRDRVOPK2I,2007-09-13,200.0,184.80,183.87
301B9200,KOSPI 200 풋옵션 0709 200.0,15.70,22,"35,540,000",65,2007-03-12,KRDRVOPK2I,2007-09-13,200.0,187.40,186.36
301B9200,KOSPI 200 풋옵션 0709 200.0,16.20,15,"24,300,000",80,2007-03-13,KRDRVOPK2I,2007-09-13,200.0,186.85,185.72
301B9200,KOSPI 200 풋옵션 0709 200.0,18.35,6,"10,085,000",83,2007-03-14,KRDRVOPK2I,2007-09-13,200.0,182.80,181.81
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,83,2007-03-15,KRDRVOPK2I,2007-09-13,200.0,185.95,184.41
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,83,2007-03-16,KRDRVOPK2I,2007-09-13,200.0,185.15,184.42
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,83,2007-03-19,KRDRVOPK2I,2007-09-13,200.0,187.25,186.31
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,83,2007-03-20,KRDRVOPK2I,2007-09-13,200.0,187.95,186.34
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,83,2007-03-21,KRDRVOPK2I,2007-09-13,200.0,187.00,186.24
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,83,2007-03-22,KRDRVOPK2I,2007-09-13,200.0,188.60,187.15
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,83,2007-03-23,KRDRVOPK2I,2007-09-13,200.0,188.60,186.89
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,83,2007-03-26,KRDRVOPK2I,2007-09-13,200.0,188.60,187.19
301B9200,KOSPI 200 풋옵션 0709 200.0,14.35,11,"16,135,000",94,2007-03-27,KRDRVOPK2I,2007-09-13,200.0,189.80,187.68
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,94,2007-03-28,KRDRVOPK2I,2007-09-13,200.0,187.20,185.96
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,94,2007-03-29,KRDRVOPK2I,2007-09-13,200.0,189.05,187.44
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,94,2007-03-30,KRDRVOPK2I,2007-09-13,200.0,188.70,187.60
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,94,2007-04-02,KRDRVOPK2I,2007-09-13,200.0,189.80,188.56
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,94,2007-04-03,KRDRVOPK2I,2007-09-13,200.0,190.65,189.12
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,94,2007-04-04,KRDRVOPK2I,2007-09-13,200.0,193.20,191.77
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,94,2007-04-05,KRDRVOPK2I,2007-09-13,200.0,192.80,191.41
301B9200,KOSPI 200 풋옵션 0709 200.0,11.70,4,"4,680,000",98,2007-04-06,KRDRVOPK2I,2007-09-13,200.0,193.15,191.63
301B9200,KOSPI 200 풋옵션 0709 200.0,10.30,866,"918,525,000",919,2007-04-09,KRDRVOPK2I,2007-09-13,200.0,195.00,193.85
301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,0,919,2007-04-10,KRDRVOPK2I,2007-09-13,200.0,195.10,193.55
301B9200,KOSPI 200 풋옵션 0709 200.0,9.60,523,"494,500,000","1,204",2007-04-11,KRDRVOPK2I,2007-09-13,200.0,196.95,195.27
301B9200,KOSPI 200 풋옵션 0709 200.0,9.30,468,"449,480,000","1,672",2007-04-12,KRDRVOPK2I,2007-09-13,200.0,197.00,196.81
301B9200,KOSPI 200 풋옵션 0709 200.0,9.45,"1,182","1,133,260,000","2,327",2007-04-13,KRDRVOPK2I,2007-09-13,200.0,197.20,195.85
301B9200,KOSPI 200 풋옵션 0709 200.0,8.95,812,"736,685,000","1,933",2007-04-16,KRDRVOPK2I,2007-09-13,200.0,198.55,197.10
301B9200,KOSPI 200 풋옵션 0709 200.0,9.20,191,"172,375,000","1,930",2007-04-17,KRDRVOPK2I,2007-09-13,200.0,198.15,196.57
