ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123087,KOSPI 200 콜옵션 0203  87.5,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-03-14,87.5,81.00,82.70
20123087,KOSPI 200 콜옵션 0203  87.5,-,0,0,0,2001-12-17,KRDRVOPK2I,2002-03-14,87.5,79.60,80.56
20123087,KOSPI 200 콜옵션 0203  87.5,3.50,60,"21,950,000",50,2001-12-18,KRDRVOPK2I,2002-03-14,87.5,79.00,80.18
20123087,KOSPI 200 콜옵션 0203  87.5,3.10,13,"4,245,000",56,2001-12-19,KRDRVOPK2I,2002-03-14,87.5,80.20,80.79
20123087,KOSPI 200 콜옵션 0203  87.5,3.10,4,"1,690,000",54,2001-12-20,KRDRVOPK2I,2002-03-14,87.5,81.70,83.04
20123087,KOSPI 200 콜옵션 0203  87.5,2.70,6,"1,730,000",60,2001-12-21,KRDRVOPK2I,2002-03-14,87.5,78.50,80.43
20123087,KOSPI 200 콜옵션 0203  87.5,2.83,1,"283,000",61,2001-12-24,KRDRVOPK2I,2002-03-14,87.5,79.40,80.70
20123087,KOSPI 200 콜옵션 0203  87.5,-,0,0,61,2001-12-26,KRDRVOPK2I,2002-03-14,87.5,79.90,81.76
20123087,KOSPI 200 콜옵션 0203  87.5,-,0,0,61,2001-12-27,KRDRVOPK2I,2002-03-14,87.5,83.70,83.71
20123087,KOSPI 200 콜옵션 0203  87.5,5.05,352,"177,715,000",401,2001-12-28,KRDRVOPK2I,2002-03-14,87.5,86.70,86.97
20123087,KOSPI 200 콜옵션 0203  87.5,8.00,4,"3,000,000",403,2002-01-02,KRDRVOPK2I,2002-03-14,87.5,91.70,91.18
20123087,KOSPI 200 콜옵션 0203  87.5,9.30,29,"28,350,000",412,2002-01-03,KRDRVOPK2I,2002-03-14,87.5,91.70,91.52
20123087,KOSPI 200 콜옵션 0203  87.5,10.00,6,"6,000,000",411,2002-01-04,KRDRVOPK2I,2002-03-14,87.5,94.20,94.24
20123087,KOSPI 200 콜옵션 0203  87.5,9.50,2,"1,900,000",413,2002-01-07,KRDRVOPK2I,2002-03-14,87.5,94.90,94.57
20123087,KOSPI 200 콜옵션 0203  87.5,8.80,4,"3,700,000",413,2002-01-08,KRDRVOPK2I,2002-03-14,87.5,91.80,92.21
20123087,KOSPI 200 콜옵션 0203  87.5,9.50,202,"154,445,000",514,2002-01-09,KRDRVOPK2I,2002-03-14,87.5,94.05,94.44
20123087,KOSPI 200 콜옵션 0203  87.5,8.70,2,"1,760,000",513,2002-01-10,KRDRVOPK2I,2002-03-14,87.5,92.55,90.97
20123087,KOSPI 200 콜옵션 0203  87.5,6.55,17,"12,765,000",515,2002-01-11,KRDRVOPK2I,2002-03-14,87.5,90.80,90.96
20123087,KOSPI 200 콜옵션 0203  87.5,8.50,1,"850,000",515,2002-01-14,KRDRVOPK2I,2002-03-14,87.5,92.70,93.35
20123087,KOSPI 200 콜옵션 0203  87.5,6.50,3,"1,950,000",512,2002-01-15,KRDRVOPK2I,2002-03-14,87.5,89.40,89.98
20123087,KOSPI 200 콜옵션 0203  87.5,-,0,0,512,2002-01-16,KRDRVOPK2I,2002-03-14,87.5,88.65,88.99
20123087,KOSPI 200 콜옵션 0203  87.5,5.60,12,"6,600,000",519,2002-01-17,KRDRVOPK2I,2002-03-14,87.5,89.00,89.27
20123087,KOSPI 200 콜옵션 0203  87.5,5.50,2,"1,100,000",519,2002-01-18,KRDRVOPK2I,2002-03-14,87.5,88.40,88.63
20123087,KOSPI 200 콜옵션 0203  87.5,5.65,232,"125,810,000",638,2002-01-21,KRDRVOPK2I,2002-03-14,87.5,89.70,89.72
20123087,KOSPI 200 콜옵션 0203  87.5,6.40,21,"13,420,000",628,2002-01-22,KRDRVOPK2I,2002-03-14,87.5,90.25,90.64
20123087,KOSPI 200 콜옵션 0203  87.5,8.20,139,"105,655,000",678,2002-01-23,KRDRVOPK2I,2002-03-14,87.5,93.00,92.90
20123087,KOSPI 200 콜옵션 0203  87.5,9.85,230,"223,850,000",809,2002-01-24,KRDRVOPK2I,2002-03-14,87.5,95.35,94.88
20123087,KOSPI 200 콜옵션 0203  87.5,12.15,60,"71,200,000",869,2002-01-25,KRDRVOPK2I,2002-03-14,87.5,97.40,97.06
20123087,KOSPI 200 콜옵션 0203  87.5,11.35,90,"102,070,000",779,2002-01-28,KRDRVOPK2I,2002-03-14,87.5,97.70,97.42
20123087,KOSPI 200 콜옵션 0203  87.5,11.00,150,"164,200,000",780,2002-01-29,KRDRVOPK2I,2002-03-14,87.5,96.00,96.48
20123087,KOSPI 200 콜옵션 0203  87.5,8.00,35,"27,925,000",765,2002-01-30,KRDRVOPK2I,2002-03-14,87.5,93.35,93.34
20123087,KOSPI 200 콜옵션 0203  87.5,7.10,18,"14,520,000",754,2002-01-31,KRDRVOPK2I,2002-03-14,87.5,92.70,92.99
20123087,KOSPI 200 콜옵션 0203  87.5,7.00,15,"10,585,000",757,2002-02-01,KRDRVOPK2I,2002-03-14,87.5,92.05,92.46
20123087,KOSPI 200 콜옵션 0203  87.5,5.75,108,"65,775,000",842,2002-02-04,KRDRVOPK2I,2002-03-14,87.5,90.60,91.01
20123087,KOSPI 200 콜옵션 0203  87.5,6.20,320,"171,420,000","1,114",2002-02-05,KRDRVOPK2I,2002-03-14,87.5,91.95,92.34
20123087,KOSPI 200 콜옵션 0203  87.5,6.15,601,"378,880,000","1,325",2002-02-06,KRDRVOPK2I,2002-03-14,87.5,92.20,92.47
20123087,KOSPI 200 콜옵션 0203  87.5,4.25,379,"226,855,000","1,529",2002-02-07,KRDRVOPK2I,2002-03-14,87.5,89.25,90.74
20123087,KOSPI 200 콜옵션 0203  87.5,6.00,307,"158,605,000","1,568",2002-02-08,KRDRVOPK2I,2002-03-14,87.5,91.60,92.26
20123087,KOSPI 200 콜옵션 0203  87.5,11.80,795,"782,745,000","2,078",2002-02-14,KRDRVOPK2I,2002-03-14,87.5,98.25,99.99
20123087,KOSPI 200 콜옵션 0203  87.5,10.60,555,"640,260,000","1,989",2002-02-15,KRDRVOPK2I,2002-03-14,87.5,98.10,98.00
20123087,KOSPI 200 콜옵션 0203  87.5,11.60,57,"64,480,000","1,976",2002-02-18,KRDRVOPK2I,2002-03-14,87.5,98.85,98.82
20123087,KOSPI 200 콜옵션 0203  87.5,10.35,89,"97,040,000","1,948",2002-02-19,KRDRVOPK2I,2002-03-14,87.5,97.55,97.81
20123087,KOSPI 200 콜옵션 0203  87.5,9.10,26,"25,450,000","1,957",2002-02-20,KRDRVOPK2I,2002-03-14,87.5,97.55,97.11
20123087,KOSPI 200 콜옵션 0203  87.5,11.30,225,"230,560,000","1,984",2002-02-21,KRDRVOPK2I,2002-03-14,87.5,98.95,98.52
20123087,KOSPI 200 콜옵션 0203  87.5,12.00,225,"228,010,000","2,029",2002-02-22,KRDRVOPK2I,2002-03-14,87.5,99.10,99.11
20123087,KOSPI 200 콜옵션 0203  87.5,11.85,567,"672,585,000","2,077",2002-02-25,KRDRVOPK2I,2002-03-14,87.5,99.50,99.00
20123087,KOSPI 200 콜옵션 0203  87.5,13.20,23,"30,160,000","2,072",2002-02-26,KRDRVOPK2I,2002-03-14,87.5,100.45,100.23
