ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143107,KOSPI 200 콜옵션 0403 107.5,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-03-11,107.5,103.70,104.32
20143107,KOSPI 200 콜옵션 0403 107.5,4.30,1,"430,000",1,2003-12-15,KRDRVOPK2I,2004-03-11,107.5,105.60,106.48
20143107,KOSPI 200 콜옵션 0403 107.5,-,0,0,1,2003-12-16,KRDRVOPK2I,2004-03-11,107.5,103.60,104.76
20143107,KOSPI 200 콜옵션 0403 107.5,-,0,0,1,2003-12-17,KRDRVOPK2I,2004-03-11,107.5,102.30,103.05
20143107,KOSPI 200 콜옵션 0403 107.5,-,0,0,1,2003-12-18,KRDRVOPK2I,2004-03-11,107.5,103.70,104.45
20143107,KOSPI 200 콜옵션 0403 107.5,-,0,0,1,2003-12-19,KRDRVOPK2I,2004-03-11,107.5,104.10,105.04
20143107,KOSPI 200 콜옵션 0403 107.5,4.25,2,"750,000",2,2003-12-22,KRDRVOPK2I,2004-03-11,107.5,102.80,104.16
20143107,KOSPI 200 콜옵션 0403 107.5,4.50,1,"450,000",2,2003-12-23,KRDRVOPK2I,2004-03-11,107.5,103.20,103.89
20143107,KOSPI 200 콜옵션 0403 107.5,2.60,29,"7,805,000",26,2003-12-24,KRDRVOPK2I,2004-03-11,107.5,101.50,102.77
20143107,KOSPI 200 콜옵션 0403 107.5,-,0,0,26,2003-12-26,KRDRVOPK2I,2004-03-11,107.5,101.30,102.43
20143107,KOSPI 200 콜옵션 0403 107.5,2.75,113,"30,670,000",120,2003-12-29,KRDRVOPK2I,2004-03-11,107.5,103.85,102.79
20143107,KOSPI 200 콜옵션 0403 107.5,3.70,5,"1,755,000",120,2003-12-30,KRDRVOPK2I,2004-03-11,107.5,106.30,105.21
20143107,KOSPI 200 콜옵션 0403 107.5,4.25,57,"22,225,000",176,2004-01-02,KRDRVOPK2I,2004-03-11,107.5,107.35,106.65
20143107,KOSPI 200 콜옵션 0403 107.5,4.15,61,"24,660,000",177,2004-01-05,KRDRVOPK2I,2004-03-11,107.5,107.65,107.07
20143107,KOSPI 200 콜옵션 0403 107.5,4.25,3,"1,235,000",178,2004-01-06,KRDRVOPK2I,2004-03-11,107.5,107.60,106.90
20143107,KOSPI 200 콜옵션 0403 107.5,4.15,13,"5,690,000",186,2004-01-07,KRDRVOPK2I,2004-03-11,107.5,108.25,107.54
20143107,KOSPI 200 콜옵션 0403 107.5,4.60,20,"9,565,000",204,2004-01-08,KRDRVOPK2I,2004-03-11,107.5,108.50,107.20
20143107,KOSPI 200 콜옵션 0403 107.5,6.15,10,"5,685,000",205,2004-01-09,KRDRVOPK2I,2004-03-11,107.5,110.65,110.26
20143107,KOSPI 200 콜옵션 0403 107.5,6.40,21,"13,100,000",206,2004-01-12,KRDRVOPK2I,2004-03-11,107.5,111.45,111.10
20143107,KOSPI 200 콜옵션 0403 107.5,6.20,314,"185,885,000",414,2004-01-13,KRDRVOPK2I,2004-03-11,107.5,111.70,110.71
20143107,KOSPI 200 콜옵션 0403 107.5,6.40,236,"145,620,000",627,2004-01-14,KRDRVOPK2I,2004-03-11,107.5,111.95,110.98
20143107,KOSPI 200 콜옵션 0403 107.5,5.50,444,"251,970,000",705,2004-01-15,KRDRVOPK2I,2004-03-11,107.5,110.85,110.34
