ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-11-12,275.0,281.65,281.91
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-11-12,275.0,282.20,283.37
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-11-12,275.0,279.90,281.42
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-06-23,KRDRVOPK2I,2020-11-12,275.0,281.50,281.94
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-11-12,275.0,286.00,286.70
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-11-12,275.0,277.95,279.73
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-11-12,275.0,281.65,283.38
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-11-12,275.0,278.15,278.04
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-11-12,275.0,280.80,280.09
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-11-12,275.0,279.85,280.26
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-11-12,275.0,283.40,283.86
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-11-12,275.0,286.50,285.89
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-11-12,275.0,290.70,290.62
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-11-12,275.0,287.50,286.77
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-11-12,275.0,286.15,285.97
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-11-12,275.0,288.00,287.25
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-11-12,275.0,284.55,285.06
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-11-12,275.0,289.80,289.84
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-11-12,275.0,289.35,289.63
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-11-12,275.0,292.55,292.27
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-11-12,275.0,289.20,289.25
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-11-12,275.0,291.85,291.57
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-11-12,275.0,290.90,290.81
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-11-12,275.0,295.05,295.16
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-11-12,275.0,294.30,294.04
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-11-12,275.0,292.00,292.37
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-11-12,275.0,290.30,290.66
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-11-12,275.0,294.05,293.51
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-11-12,275.0,299.20,300.13
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-11-12,275.0,301.20,301.25
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-11-12,275.0,301.80,301.85
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-11-12,275.0,299.35,299.32
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-11-12,275.0,299.20,299.46
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-11-12,275.0,303.00,303.04
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-11-12,275.0,306.70,306.64
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2020-11-12,275.0,311.55,311.32
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2020-11-12,275.0,312.10,312.57
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-11-12,275.0,316.95,316.77
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2020-11-12,275.0,320.80,321.02
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2020-11-12,275.0,322.50,322.68
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-11-12,275.0,323.10,323.33
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2020-11-12,275.0,318.75,319.24
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2020-11-12,275.0,313.05,312.84
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2020-11-12,275.0,313.45,313.54
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2020-11-12,275.0,301.45,301.59
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2020-11-12,275.0,306.95,306.16
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2020-11-12,275.0,310.70,309.33
301QB275,코스피200 P 202011 275.0,3.40,8,"6,800,000",8,2020-08-25,KRDRVOPK2I,2020-11-12,275.0,314.25,313.59
301QB275,코스피200 P 202011 275.0,3.39,2,"1,695,000",10,2020-08-26,KRDRVOPK2I,2020-11-12,275.0,314.00,314.19
301QB275,코스피200 P 202011 275.0,-,0,0,10,2020-08-27,KRDRVOPK2I,2020-11-12,275.0,310.80,311.38
301QB275,코스피200 P 202011 275.0,3.75,8,"7,477,500",14,2020-08-28,KRDRVOPK2I,2020-11-12,275.0,312.95,312.24
301QB275,코스피200 P 202011 275.0,4.15,8,"7,067,500",15,2020-08-31,KRDRVOPK2I,2020-11-12,275.0,306.70,307.14
301QB275,코스피200 P 202011 275.0,-,0,0,15,2020-09-01,KRDRVOPK2I,2020-11-12,275.0,310.45,309.81
301QB275,코스피200 P 202011 275.0,3.88,206,"213,350,000",218,2020-09-02,KRDRVOPK2I,2020-11-12,275.0,311.75,311.50
301QB275,코스피200 P 202011 275.0,3.10,6,"4,570,000",223,2020-09-03,KRDRVOPK2I,2020-11-12,275.0,315.90,316.43
301QB275,코스피200 P 202011 275.0,4.05,3,"3,037,500",222,2020-09-04,KRDRVOPK2I,2020-11-12,275.0,311.05,312.03
301QB275,코스피200 P 202011 275.0,3.32,551,"461,092,500",552,2020-09-07,KRDRVOPK2I,2020-11-12,275.0,313.55,313.67
301QB275,코스피200 P 202011 275.0,2.69,10,"6,955,000",560,2020-09-08,KRDRVOPK2I,2020-11-12,275.0,317.35,317.38
301QB275,코스피200 P 202011 275.0,2.80,5,"3,665,000",565,2020-09-09,KRDRVOPK2I,2020-11-12,275.0,313.35,313.77
301QB275,코스피200 P 202011 275.0,2.20,9,"5,177,500",572,2020-09-10,KRDRVOPK2I,2020-11-12,275.0,317.50,316.53
301QB275,코스피200 P 202011 275.0,2.04,185,"108,810,000",615,2020-09-11,KRDRVOPK2I,2020-11-12,275.0,315.75,316.45
301QB275,코스피200 P 202011 275.0,1.46,107,"40,762,500",641,2020-09-14,KRDRVOPK2I,2020-11-12,275.0,320.00,320.98
301QB275,코스피200 P 202011 275.0,1.23,293,"98,467,500",692,2020-09-15,KRDRVOPK2I,2020-11-12,275.0,322.15,323.36
301QB275,코스피200 P 202011 275.0,1.28,238,"73,095,000",693,2020-09-16,KRDRVOPK2I,2020-11-12,275.0,321.25,322.31
301QB275,코스피200 P 202011 275.0,1.67,286,"101,932,500",667,2020-09-17,KRDRVOPK2I,2020-11-12,275.0,316.75,318.00
301QB275,코스피200 P 202011 275.0,1.43,206,"77,885,000",697,2020-09-18,KRDRVOPK2I,2020-11-12,275.0,318.45,318.39
301QB275,코스피200 P 202011 275.0,1.71,155,"56,927,500",718,2020-09-21,KRDRVOPK2I,2020-11-12,275.0,315.45,315.89
301QB275,코스피200 P 202011 275.0,2.62,260,"152,875,000",716,2020-09-22,KRDRVOPK2I,2020-11-12,275.0,307.45,308.82
301QB275,코스피200 P 202011 275.0,2.39,414,"281,707,500",697,2020-09-23,KRDRVOPK2I,2020-11-12,275.0,309.30,309.64
301QB275,코스피200 P 202011 275.0,3.73,415,"364,247,500",765,2020-09-24,KRDRVOPK2I,2020-11-12,275.0,301.45,302.48
301QB275,코스피200 P 202011 275.0,3.22,514,"420,122,500",826,2020-09-25,KRDRVOPK2I,2020-11-12,275.0,303.40,303.57
301QB275,코스피200 P 202011 275.0,2.20,394,"234,460,000",914,2020-09-28,KRDRVOPK2I,2020-11-12,275.0,307.65,307.03
301QB275,코스피200 P 202011 275.0,1.79,606,"276,192,500","1,189",2020-09-29,KRDRVOPK2I,2020-11-12,275.0,309.95,309.44
301QB275,코스피200 P 202011 275.0,1.08,"2,025","646,572,500","2,264",2020-10-05,KRDRVOPK2I,2020-11-12,275.0,313.90,313.51
301QB275,코스피200 P 202011 275.0,0.80,"2,237","461,835,000","2,536",2020-10-06,KRDRVOPK2I,2020-11-12,275.0,314.40,314.45
301QB275,코스피200 P 202011 275.0,0.60,"4,682","907,735,000","2,983",2020-10-07,KRDRVOPK2I,2020-11-12,275.0,317.70,317.35
301QB275,코스피200 P 202011 275.0,0.50,"6,630","888,547,500","3,638",2020-10-08,KRDRVOPK2I,2020-11-12,275.0,318.00,317.47
301QB275,코스피200 P 202011 275.0,0.33,"17,749","1,637,467,500","5,702",2020-10-12,KRDRVOPK2I,2020-11-12,275.0,319.30,319.15
301QB275,코스피200 P 202011 275.0,0.31,"21,422","1,915,725,000","7,240",2020-10-13,KRDRVOPK2I,2020-11-12,275.0,318.80,319.58
301QB275,코스피200 P 202011 275.0,0.38,"16,062","1,478,345,000","8,217",2020-10-14,KRDRVOPK2I,2020-11-12,275.0,316.10,316.57
301QB275,코스피200 P 202011 275.0,0.47,"35,100","3,936,627,500","8,613",2020-10-15,KRDRVOPK2I,2020-11-12,275.0,313.30,313.92
301QB275,코스피200 P 202011 275.0,0.55,"30,899","3,859,345,000","8,604",2020-10-16,KRDRVOPK2I,2020-11-12,275.0,312.15,311.83
301QB275,코스피200 P 202011 275.0,0.47,"23,993","2,397,452,500","10,360",2020-10-19,KRDRVOPK2I,2020-11-12,275.0,312.45,312.59
301QB275,코스피200 P 202011 275.0,0.32,"23,843","2,683,295,000","11,221",2020-10-20,KRDRVOPK2I,2020-11-12,275.0,315.00,314.71
301QB275,코스피200 P 202011 275.0,0.27,"12,996","991,130,000","11,122",2020-10-21,KRDRVOPK2I,2020-11-12,275.0,316.10,315.76
301QB275,코스피200 P 202011 275.0,0.32,"28,566","2,576,997,500","11,965",2020-10-22,KRDRVOPK2I,2020-11-12,275.0,313.70,313.77
301QB275,코스피200 P 202011 275.0,0.22,"15,152","1,035,385,000","14,778",2020-10-23,KRDRVOPK2I,2020-11-12,275.0,315.30,314.79
301QB275,코스피200 P 202011 275.0,0.23,"15,846","852,347,500","16,874",2020-10-26,KRDRVOPK2I,2020-11-12,275.0,313.80,313.53
301QB275,코스피200 P 202011 275.0,0.27,"18,396","1,323,092,500","16,301",2020-10-27,KRDRVOPK2I,2020-11-12,275.0,311.10,311.80
301QB275,코스피200 P 202011 275.0,0.20,"13,062","928,615,000","15,465",2020-10-28,KRDRVOPK2I,2020-11-12,275.0,313.10,313.17
301QB275,코스피200 P 202011 275.0,0.41,"43,690","5,140,662,500","15,388",2020-10-29,KRDRVOPK2I,2020-11-12,275.0,309.20,309.94
301QB275,코스피200 P 202011 275.0,1.39,"52,419","10,907,525,000","16,871",2020-10-30,KRDRVOPK2I,2020-11-12,275.0,301.80,301.60
301QB275,코스피200 P 202011 275.0,0.60,"43,892","8,602,245,000","18,425",2020-11-02,KRDRVOPK2I,2020-11-12,275.0,305.60,305.95
301QB275,코스피200 P 202011 275.0,0.30,"28,678","2,399,977,500","16,244",2020-11-03,KRDRVOPK2I,2020-11-12,275.0,312.10,312.07
301QB275,코스피200 P 202011 275.0,0.16,"68,002","3,997,437,500","19,514",2020-11-04,KRDRVOPK2I,2020-11-12,275.0,313.80,313.83
301QB275,코스피200 P 202011 275.0,0.04,"20,861","280,340,000","20,710",2020-11-05,KRDRVOPK2I,2020-11-12,275.0,320.90,321.51
301QB275,코스피200 P 202011 275.0,0.01,"4,784","25,322,500","19,045",2020-11-06,KRDRVOPK2I,2020-11-12,275.0,321.85,322.10
301QB275,코스피200 P 202011 275.0,0.01,"4,112","10,280,000","18,818",2020-11-09,KRDRVOPK2I,2020-11-12,275.0,325.75,325.83
301QB275,코스피200 P 202011 275.0,0.01,5,"12,500","18,815",2020-11-10,KRDRVOPK2I,2020-11-12,275.0,326.15,326.13
301QB275,코스피200 P 202011 275.0,0.01,130,"325,000","18,735",2020-11-11,KRDRVOPK2I,2020-11-12,275.0,331.25,331.12
301QB275,코스피200 P 202011 275.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2020-11-12,275.0,329.60,329.72
