ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-06-13,87.5,107.60,107.06
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-06-13,87.5,107.95,107.99
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-06-13,87.5,110.75,110.60
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-03-20,KRDRVOPK2I,2002-06-13,87.5,110.50,110.31
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-03-21,KRDRVOPK2I,2002-06-13,87.5,110.50,110.09
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-03-22,KRDRVOPK2I,2002-06-13,87.5,111.60,111.79
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-03-25,KRDRVOPK2I,2002-06-13,87.5,109.50,109.43
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-03-26,KRDRVOPK2I,2002-06-13,87.5,110.25,109.85
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-03-27,KRDRVOPK2I,2002-06-13,87.5,113.90,112.68
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-03-28,KRDRVOPK2I,2002-06-13,87.5,112.85,111.39
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-03-29,KRDRVOPK2I,2002-06-13,87.5,112.30,111.84
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-01,KRDRVOPK2I,2002-06-13,87.5,109.10,109.28
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-02,KRDRVOPK2I,2002-06-13,87.5,114.05,113.24
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-03,KRDRVOPK2I,2002-06-13,87.5,115.55,114.79
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-04,KRDRVOPK2I,2002-06-13,87.5,115.30,114.53
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-08,KRDRVOPK2I,2002-06-13,87.5,112.00,112.08
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-09,KRDRVOPK2I,2002-06-13,87.5,111.25,110.70
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-10,KRDRVOPK2I,2002-06-13,87.5,107.20,106.67
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-11,KRDRVOPK2I,2002-06-13,87.5,108.10,107.50
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-12,KRDRVOPK2I,2002-06-13,87.5,109.80,109.51
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-15,KRDRVOPK2I,2002-06-13,87.5,112.10,112.04
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-16,KRDRVOPK2I,2002-06-13,87.5,113.10,112.97
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-17,KRDRVOPK2I,2002-06-13,87.5,117.30,116.90
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-06-13,87.5,118.20,117.66
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-19,KRDRVOPK2I,2002-06-13,87.5,117.00,115.75
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-22,KRDRVOPK2I,2002-06-13,87.5,116.50,115.63
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-23,KRDRVOPK2I,2002-06-13,87.5,117.45,116.66
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-24,KRDRVOPK2I,2002-06-13,87.5,116.00,115.70
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-25,KRDRVOPK2I,2002-06-13,87.5,111.00,110.37
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-26,KRDRVOPK2I,2002-06-13,87.5,109.70,109.55
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-29,KRDRVOPK2I,2002-06-13,87.5,106.20,105.61
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-04-30,KRDRVOPK2I,2002-06-13,87.5,106.55,106.39
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-05-02,KRDRVOPK2I,2002-06-13,87.5,107.95,108.15
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-05-03,KRDRVOPK2I,2002-06-13,87.5,106.95,107.55
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-05-06,KRDRVOPK2I,2002-06-13,87.5,103.90,103.50
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-05-07,KRDRVOPK2I,2002-06-13,87.5,104.10,103.68
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-05-08,KRDRVOPK2I,2002-06-13,87.5,106.70,106.02
20126087,KOSPI 200 콜옵션 0206  87.5,19.20,"1,057","2,207,190,000","1,057",2002-05-09,KRDRVOPK2I,2002-06-13,87.5,106.25,104.92
20126087,KOSPI 200 콜옵션 0206  87.5,15.00,267,"421,710,000","1,307",2002-05-10,KRDRVOPK2I,2002-06-13,87.5,102.75,102.23
20126087,KOSPI 200 콜옵션 0206  87.5,15.75,378,"544,230,000","1,681",2002-05-13,KRDRVOPK2I,2002-06-13,87.5,102.75,102.83
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,681",2002-05-14,KRDRVOPK2I,2002-06-13,87.5,105.50,105.31
20126087,KOSPI 200 콜옵션 0206  87.5,21.50,123,"264,200,000","1,701",2002-05-15,KRDRVOPK2I,2002-06-13,87.5,109.10,108.65
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,701",2002-05-16,KRDRVOPK2I,2002-06-13,87.5,108.45,108.05
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,701",2002-05-17,KRDRVOPK2I,2002-06-13,87.5,111.10,110.36
20126087,KOSPI 200 콜옵션 0206  87.5,22.10,5,"11,020,000","1,702",2002-05-20,KRDRVOPK2I,2002-06-13,87.5,108.40,108.91
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,702",2002-05-21,KRDRVOPK2I,2002-06-13,87.5,105.00,105.19
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,702",2002-05-22,KRDRVOPK2I,2002-06-13,87.5,109.30,108.76
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,702",2002-05-23,KRDRVOPK2I,2002-06-13,87.5,106.20,106.39
20126087,KOSPI 200 콜옵션 0206  87.5,19.75,100,"197,500,000","1,802",2002-05-24,KRDRVOPK2I,2002-06-13,87.5,108.75,107.84
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,802",2002-05-27,KRDRVOPK2I,2002-06-13,87.5,106.60,106.06
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,802",2002-05-28,KRDRVOPK2I,2002-06-13,87.5,107.45,107.36
20126087,KOSPI 200 콜옵션 0206  87.5,17.50,28,"48,055,000","1,826",2002-05-29,KRDRVOPK2I,2002-06-13,87.5,105.20,105.65
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,826",2002-05-30,KRDRVOPK2I,2002-06-13,87.5,103.00,103.28
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,826",2002-05-31,KRDRVOPK2I,2002-06-13,87.5,100.30,100.80
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,826",2002-06-03,KRDRVOPK2I,2002-06-13,87.5,102.20,101.93
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,826",2002-06-04,KRDRVOPK2I,2002-06-13,87.5,101.10,102.07
20126087,KOSPI 200 콜옵션 0206  87.5,15.70,1,"1,570,000","1,826",2002-06-05,KRDRVOPK2I,2002-06-13,87.5,102.55,102.29
20126087,KOSPI 200 콜옵션 0206  87.5,12.05,1,"1,205,000","1,826",2002-06-07,KRDRVOPK2I,2002-06-13,87.5,99.80,100.37
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,826",2002-06-10,KRDRVOPK2I,2002-06-13,87.5,101.90,102.40
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,"1,826",2002-06-11,KRDRVOPK2I,2002-06-13,87.5,102.00,102.66
20126087,KOSPI 200 콜옵션 0206  87.5,-,0,0,0,2002-06-12,KRDRVOPK2I,2002-06-13,87.5,102.45,103.14
