ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1217,코스피200 P 201601 217.5,-,0,0,23,2015-09-04,KRDRVOPK2I,2016-01-14,217.5,227.30,227.90
301L1217,코스피200 P 201601 217.5,-,0,0,23,2015-09-07,KRDRVOPK2I,2016-01-14,217.5,227.30,227.31
301L1217,코스피200 P 201601 217.5,-,0,0,23,2015-09-08,KRDRVOPK2I,2016-01-14,217.5,228.00,227.76
301L1217,코스피200 P 201601 217.5,-,0,0,23,2015-09-09,KRDRVOPK2I,2016-01-14,217.5,234.85,234.40
301L1217,코스피200 P 201601 217.5,-,0,0,23,2015-09-10,KRDRVOPK2I,2016-01-14,217.5,236.05,237.18
301L1217,코스피200 P 201601 217.5,-,0,0,23,2015-09-11,KRDRVOPK2I,2016-01-14,217.5,234.00,233.74
301L1217,코스피200 P 201601 217.5,-,0,0,23,2015-09-14,KRDRVOPK2I,2016-01-14,217.5,232.45,233.06
301L1217,코스피200 P 201601 217.5,5.60,3,"8,405,000",23,2015-09-15,KRDRVOPK2I,2016-01-14,217.5,233.10,233.59
301L1217,코스피200 P 201601 217.5,-,0,0,23,2015-09-16,KRDRVOPK2I,2016-01-14,217.5,239.20,238.78
301L1217,코스피200 P 201601 217.5,-,0,0,23,2015-09-17,KRDRVOPK2I,2016-01-14,217.5,239.90,239.29
301L1217,코스피200 P 201601 217.5,2.98,2,"2,980,000",25,2015-09-18,KRDRVOPK2I,2016-01-14,217.5,241.30,241.12
301L1217,코스피200 P 201601 217.5,-,0,0,25,2015-09-21,KRDRVOPK2I,2016-01-14,217.5,237.10,236.72
301L1217,코스피200 P 201601 217.5,-,0,0,25,2015-09-22,KRDRVOPK2I,2016-01-14,217.5,238.50,238.68
301L1217,코스피200 P 201601 217.5,-,0,0,25,2015-09-23,KRDRVOPK2I,2016-01-14,217.5,235.60,234.26
301L1217,코스피200 P 201601 217.5,-,0,0,25,2015-09-24,KRDRVOPK2I,2016-01-14,217.5,234.90,234.26
301L1217,코스피200 P 201601 217.5,-,0,0,25,2015-09-25,KRDRVOPK2I,2016-01-14,217.5,234.85,233.79
301L1217,코스피200 P 201601 217.5,-,0,0,25,2015-09-30,KRDRVOPK2I,2016-01-14,217.5,236.40,236.71
301L1217,코스피200 P 201601 217.5,3.50,2,"3,600,000",26,2015-10-01,KRDRVOPK2I,2016-01-14,217.5,239.00,238.62
301L1217,코스피200 P 201601 217.5,-,0,0,26,2015-10-02,KRDRVOPK2I,2016-01-14,217.5,237.20,237.15
301L1217,코스피200 P 201601 217.5,2.79,6,"8,380,000",26,2015-10-05,KRDRVOPK2I,2016-01-14,217.5,238.25,237.98
301L1217,코스피200 P 201601 217.5,2.65,2,"2,655,000",27,2015-10-06,KRDRVOPK2I,2016-01-14,217.5,240.15,240.18
301L1217,코스피200 P 201601 217.5,2.00,1,"1,000,000",26,2015-10-07,KRDRVOPK2I,2016-01-14,217.5,243.80,243.52
301L1217,코스피200 P 201601 217.5,-,0,0,26,2015-10-08,KRDRVOPK2I,2016-01-14,217.5,245.80,246.02
301L1217,코스피200 P 201601 217.5,1.36,207,"134,440,000",213,2015-10-12,KRDRVOPK2I,2016-01-14,217.5,247.15,246.49
301L1217,코스피200 P 201601 217.5,1.32,61,"39,875,000",262,2015-10-13,KRDRVOPK2I,2016-01-14,217.5,246.50,246.04
301L1217,코스피200 P 201601 217.5,-,0,0,262,2015-10-14,KRDRVOPK2I,2016-01-14,217.5,246.10,244.94
301L1217,코스피200 P 201601 217.5,1.18,31,"18,970,000",271,2015-10-15,KRDRVOPK2I,2016-01-14,217.5,249.10,247.89
301L1217,코스피200 P 201601 217.5,1.22,16,"10,050,000",280,2015-10-16,KRDRVOPK2I,2016-01-14,217.5,248.30,247.37
301L1217,코스피200 P 201601 217.5,1.16,103,"61,200,000",369,2015-10-19,KRDRVOPK2I,2016-01-14,217.5,248.05,247.47
301L1217,코스피200 P 201601 217.5,0.98,215,"114,985,000",549,2015-10-20,KRDRVOPK2I,2016-01-14,217.5,248.90,248.53
301L1217,코스피200 P 201601 217.5,0.70,59,"22,090,000",556,2015-10-21,KRDRVOPK2I,2016-01-14,217.5,249.70,249.25
301L1217,코스피200 P 201601 217.5,0.86,87,"35,285,000",600,2015-10-22,KRDRVOPK2I,2016-01-14,217.5,248.35,247.22
301L1217,코스피200 P 201601 217.5,0.66,106,"33,075,000",588,2015-10-23,KRDRVOPK2I,2016-01-14,217.5,250.15,249.41
301L1217,코스피200 P 201601 217.5,0.58,5,"1,485,000",589,2015-10-26,KRDRVOPK2I,2016-01-14,217.5,250.80,250.36
301L1217,코스피200 P 201601 217.5,-,0,0,589,2015-10-27,KRDRVOPK2I,2016-01-14,217.5,251.10,250.04
301L1217,코스피200 P 201601 217.5,0.62,8,"2,415,000",593,2015-10-28,KRDRVOPK2I,2016-01-14,217.5,251.10,249.79
301L1217,코스피200 P 201601 217.5,0.56,23,"5,930,000",603,2015-10-29,KRDRVOPK2I,2016-01-14,217.5,249.50,248.93
301L1217,코스피200 P 201601 217.5,0.55,216,"59,440,000",400,2015-10-30,KRDRVOPK2I,2016-01-14,217.5,251.20,249.41
301L1217,코스피200 P 201601 217.5,0.54,149,"40,370,000",291,2015-11-02,KRDRVOPK2I,2016-01-14,217.5,250.65,250.60
301L1217,코스피200 P 201601 217.5,0.38,183,"38,350,000",203,2015-11-03,KRDRVOPK2I,2016-01-14,217.5,253.35,252.12
301L1217,코스피200 P 201601 217.5,0.36,42,"7,515,000",216,2015-11-04,KRDRVOPK2I,2016-01-14,217.5,252.95,252.33
301L1217,코스피200 P 201601 217.5,0.35,200,"37,055,000",245,2015-11-05,KRDRVOPK2I,2016-01-14,217.5,252.55,251.79
301L1217,코스피200 P 201601 217.5,0.38,55,"10,230,000",267,2015-11-06,KRDRVOPK2I,2016-01-14,217.5,250.85,250.25
301L1217,코스피200 P 201601 217.5,0.41,36,"7,320,000",283,2015-11-09,KRDRVOPK2I,2016-01-14,217.5,250.25,249.21
301L1217,코스피200 P 201601 217.5,0.62,93,"26,575,000",327,2015-11-10,KRDRVOPK2I,2016-01-14,217.5,245.90,245.86
301L1217,코스피200 P 201601 217.5,0.54,271,"78,255,000",503,2015-11-11,KRDRVOPK2I,2016-01-14,217.5,246.00,245.86
301L1217,코스피200 P 201601 217.5,0.53,102,"28,110,000",519,2015-11-12,KRDRVOPK2I,2016-01-14,217.5,246.00,245.14
301L1217,코스피200 P 201601 217.5,0.72,482,"159,260,000",683,2015-11-13,KRDRVOPK2I,2016-01-14,217.5,242.80,242.71
301L1217,코스피200 P 201601 217.5,1.06,587,"316,995,000",926,2015-11-16,KRDRVOPK2I,2016-01-14,217.5,240.40,238.87
301L1217,코스피200 P 201601 217.5,0.69,524,"193,235,000","1,054",2015-11-17,KRDRVOPK2I,2016-01-14,217.5,241.75,241.26
301L1217,코스피200 P 201601 217.5,0.70,126,"41,415,000","1,098",2015-11-18,KRDRVOPK2I,2016-01-14,217.5,241.55,241.44
301L1217,코스피200 P 201601 217.5,0.43,503,"117,390,000",984,2015-11-19,KRDRVOPK2I,2016-01-14,217.5,244.95,244.79
301L1217,코스피200 P 201601 217.5,0.38,427,"78,735,000","1,145",2015-11-20,KRDRVOPK2I,2016-01-14,217.5,245.05,244.80
301L1217,코스피200 P 201601 217.5,0.26,351,"48,745,000","1,263",2015-11-23,KRDRVOPK2I,2016-01-14,217.5,247.00,245.92
301L1217,코스피200 P 201601 217.5,0.20,569,"65,400,000","1,133",2015-11-24,KRDRVOPK2I,2016-01-14,217.5,247.60,247.51
301L1217,코스피200 P 201601 217.5,0.22,711,"79,140,000","1,519",2015-11-25,KRDRVOPK2I,2016-01-14,217.5,247.35,246.58
301L1217,코스피200 P 201601 217.5,0.15,762,"62,250,000","1,579",2015-11-26,KRDRVOPK2I,2016-01-14,217.5,250.30,249.43
301L1217,코스피200 P 201601 217.5,0.16,314,"23,570,000","1,609",2015-11-27,KRDRVOPK2I,2016-01-14,217.5,249.70,249.07
301L1217,코스피200 P 201601 217.5,0.34,"2,112","302,685,000","2,233",2015-11-30,KRDRVOPK2I,2016-01-14,217.5,244.85,244.24
301L1217,코스피200 P 201601 217.5,0.19,887,"94,885,000","2,491",2015-12-01,KRDRVOPK2I,2016-01-14,217.5,248.50,248.70
301L1217,코스피200 P 201601 217.5,0.22,"1,183","123,445,000","3,108",2015-12-02,KRDRVOPK2I,2016-01-14,217.5,246.80,246.60
301L1217,코스피200 P 201601 217.5,0.30,"2,192","373,760,000","3,617",2015-12-03,KRDRVOPK2I,2016-01-14,217.5,244.60,244.68
301L1217,코스피200 P 201601 217.5,0.44,"1,886","386,835,000","3,789",2015-12-04,KRDRVOPK2I,2016-01-14,217.5,241.70,242.15
301L1217,코스피200 P 201601 217.5,0.42,"2,087","376,605,000","3,839",2015-12-07,KRDRVOPK2I,2016-01-14,217.5,241.50,240.68
301L1217,코스피200 P 201601 217.5,0.53,"3,472","834,475,000","4,049",2015-12-08,KRDRVOPK2I,2016-01-14,217.5,239.90,239.23
301L1217,코스피200 P 201601 217.5,0.45,"4,635","1,098,130,000","4,720",2015-12-09,KRDRVOPK2I,2016-01-14,217.5,239.95,239.40
301L1217,코스피200 P 201601 217.5,0.46,"8,188","1,813,485,000","6,231",2015-12-10,KRDRVOPK2I,2016-01-14,217.5,242.00,240.60
301L1217,코스피200 P 201601 217.5,0.37,"30,707","5,264,670,000","8,847",2015-12-11,KRDRVOPK2I,2016-01-14,217.5,238.00,240.35
301L1217,코스피200 P 201601 217.5,0.59,"42,057","14,551,935,000","11,323",2015-12-14,KRDRVOPK2I,2016-01-14,217.5,236.30,238.17
301L1217,코스피200 P 201601 217.5,0.60,"16,855","4,793,245,000","13,332",2015-12-15,KRDRVOPK2I,2016-01-14,217.5,236.85,238.80
301L1217,코스피200 P 201601 217.5,0.28,"28,962","4,501,520,000","15,388",2015-12-16,KRDRVOPK2I,2016-01-14,217.5,241.90,243.49
301L1217,코스피200 P 201601 217.5,0.18,"22,584","1,928,830,000","12,917",2015-12-17,KRDRVOPK2I,2016-01-14,217.5,241.00,244.17
301L1217,코스피200 P 201601 217.5,0.15,"14,960","1,238,085,000","12,749",2015-12-18,KRDRVOPK2I,2016-01-14,217.5,241.40,243.00
301L1217,코스피200 P 201601 217.5,0.15,"20,496","1,560,760,000","14,483",2015-12-21,KRDRVOPK2I,2016-01-14,217.5,241.50,243.76
301L1217,코스피200 P 201601 217.5,0.11,"12,741","735,505,000","15,611",2015-12-22,KRDRVOPK2I,2016-01-14,217.5,242.30,245.48
301L1217,코스피200 P 201601 217.5,0.06,"12,762","411,085,000","12,492",2015-12-23,KRDRVOPK2I,2016-01-14,217.5,244.75,246.53
301L1217,코스피200 P 201601 217.5,0.06,"5,038","106,895,000","10,876",2015-12-24,KRDRVOPK2I,2016-01-14,217.5,242.40,245.33
301L1217,코스피200 P 201601 217.5,0.06,"5,405","153,725,000","11,598",2015-12-28,KRDRVOPK2I,2016-01-14,217.5,239.80,241.79
301L1217,코스피200 P 201601 217.5,0.03,"8,460","195,980,000","12,406",2015-12-29,KRDRVOPK2I,2016-01-14,217.5,242.40,241.22
301L1217,코스피200 P 201601 217.5,0.03,"8,023","121,000,000","13,111",2015-12-30,KRDRVOPK2I,2016-01-14,217.5,240.45,240.38
301L1217,코스피200 P 201601 217.5,0.10,"28,901","978,260,000","17,814",2016-01-04,KRDRVOPK2I,2016-01-14,217.5,235.00,234.63
301L1217,코스피200 P 201601 217.5,0.05,"56,706","2,026,585,000","19,783",2016-01-05,KRDRVOPK2I,2016-01-14,217.5,236.40,236.13
301L1217,코스피200 P 201601 217.5,0.06,"76,888","3,415,675,000","18,987",2016-01-06,KRDRVOPK2I,2016-01-14,217.5,235.45,234.60
301L1217,코스피200 P 201601 217.5,0.23,"98,103","7,507,495,000","18,746",2016-01-07,KRDRVOPK2I,2016-01-14,217.5,232.50,231.93
301L1217,코스피200 P 201601 217.5,0.06,"119,666","10,092,480,000","22,531",2016-01-08,KRDRVOPK2I,2016-01-14,217.5,233.80,233.68
301L1217,코스피200 P 201601 217.5,0.06,"85,917","3,695,490,000","23,388",2016-01-11,KRDRVOPK2I,2016-01-14,217.5,231.75,230.83
301L1217,코스피200 P 201601 217.5,0.03,"41,842","491,570,000","23,801",2016-01-12,KRDRVOPK2I,2016-01-14,217.5,230.40,230.55
301L1217,코스피200 P 201601 217.5,0.01,"4,033","48,525,000","25,690",2016-01-13,KRDRVOPK2I,2016-01-14,217.5,234.50,233.52
301L1217,코스피200 P 201601 217.5,0.01,292,"1,460,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,217.5,233.10,231.38
