ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC295,코스피200 P 201812 295.0,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-12-13,295.0,323.25,326.23
301NC295,코스피200 P 201812 295.0,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-12-13,295.0,324.65,326.60
301NC295,코스피200 P 201812 295.0,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-12-13,295.0,324.35,326.76
301NC295,코스피200 P 201812 295.0,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-12-13,295.0,324.05,325.79
301NC295,코스피200 P 201812 295.0,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-12-13,295.0,317.35,319.72
301NC295,코스피200 P 201812 295.0,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-12-13,295.0,319.00,321.21
301NC295,코스피200 P 201812 295.0,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-12-13,295.0,317.95,318.89
301NC295,코스피200 P 201812 295.0,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-12-13,295.0,321.70,320.25
301NC295,코스피200 P 201812 295.0,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-12-13,295.0,326.15,324.74
301NC295,코스피200 P 201812 295.0,5.93,1,"1,482,500",1,2018-01-02,KRDRVOPK2I,2018-12-13,295.0,327.00,326.00
301NC295,코스피200 P 201812 295.0,-,0,0,1,2018-01-03,KRDRVOPK2I,2018-12-13,295.0,328.20,327.13
301NC295,코스피200 P 201812 295.0,-,0,0,1,2018-01-04,KRDRVOPK2I,2018-12-13,295.0,325.50,324.58
301NC295,코스피200 P 201812 295.0,-,0,0,1,2018-01-05,KRDRVOPK2I,2018-12-13,295.0,329.45,328.97
301NC295,코스피200 P 201812 295.0,-,0,0,1,2018-01-08,KRDRVOPK2I,2018-12-13,295.0,331.75,331.28
301NC295,코스피200 P 201812 295.0,-,0,0,1,2018-01-09,KRDRVOPK2I,2018-12-13,295.0,330.95,330.25
301NC295,코스피200 P 201812 295.0,5.55,4,"5,525,000",5,2018-01-10,KRDRVOPK2I,2018-12-13,295.0,328.35,327.61
301NC295,코스피200 P 201812 295.0,-,0,0,5,2018-01-11,KRDRVOPK2I,2018-12-13,295.0,327.00,325.67
301NC295,코스피200 P 201812 295.0,-,0,0,5,2018-01-12,KRDRVOPK2I,2018-12-13,295.0,327.35,326.72
301NC295,코스피200 P 201812 295.0,-,0,0,5,2018-01-15,KRDRVOPK2I,2018-12-13,295.0,327.80,327.39
301NC295,코스피200 P 201812 295.0,-,0,0,5,2018-01-16,KRDRVOPK2I,2018-12-13,295.0,331.00,330.02
301NC295,코스피200 P 201812 295.0,-,0,0,5,2018-01-17,KRDRVOPK2I,2018-12-13,295.0,329.70,329.19
301NC295,코스피200 P 201812 295.0,-,0,0,5,2018-01-18,KRDRVOPK2I,2018-12-13,295.0,329.90,329.13
301NC295,코스피200 P 201812 295.0,-,0,0,5,2018-01-19,KRDRVOPK2I,2018-12-13,295.0,330.10,329.52
301NC295,코스피200 P 201812 295.0,-,0,0,5,2018-01-22,KRDRVOPK2I,2018-12-13,295.0,326.75,326.27
301NC295,코스피200 P 201812 295.0,5.60,1,"1,400,000",6,2018-01-23,KRDRVOPK2I,2018-12-13,295.0,331.75,330.93
301NC295,코스피200 P 201812 295.0,-,0,0,6,2018-01-24,KRDRVOPK2I,2018-12-13,295.0,332.10,330.91
301NC295,코스피200 P 201812 295.0,-,0,0,6,2018-01-25,KRDRVOPK2I,2018-12-13,295.0,334.80,334.08
301NC295,코스피200 P 201812 295.0,-,0,0,6,2018-01-26,KRDRVOPK2I,2018-12-13,295.0,336.45,335.38
301NC295,코스피200 P 201812 295.0,-,0,0,6,2018-01-29,KRDRVOPK2I,2018-12-13,295.0,339.00,338.05
301NC295,코스피200 P 201812 295.0,5.12,40,"48,452,500",46,2018-01-30,KRDRVOPK2I,2018-12-13,295.0,334.40,333.40
301NC295,코스피200 P 201812 295.0,-,0,0,46,2018-01-31,KRDRVOPK2I,2018-12-13,295.0,334.95,333.38
301NC295,코스피200 P 201812 295.0,-,0,0,46,2018-02-01,KRDRVOPK2I,2018-12-13,295.0,334.15,333.36
301NC295,코스피200 P 201812 295.0,-,0,0,46,2018-02-02,KRDRVOPK2I,2018-12-13,295.0,327.90,327.01
301NC295,코스피200 P 201812 295.0,-,0,0,46,2018-02-05,KRDRVOPK2I,2018-12-13,295.0,323.50,323.29
301NC295,코스피200 P 201812 295.0,-,0,0,46,2018-02-06,KRDRVOPK2I,2018-12-13,295.0,318.15,318.01
301NC295,코스피200 P 201812 295.0,10.00,1,"2,500,000",45,2018-02-07,KRDRVOPK2I,2018-12-13,295.0,310.00,310.48
301NC295,코스피200 P 201812 295.0,10.00,3,"7,500,000",42,2018-02-08,KRDRVOPK2I,2018-12-13,295.0,313.00,311.62
301NC295,코스피200 P 201812 295.0,-,0,0,42,2018-02-09,KRDRVOPK2I,2018-12-13,295.0,304.35,304.83
301NC295,코스피200 P 201812 295.0,-,0,0,42,2018-02-12,KRDRVOPK2I,2018-12-13,295.0,308.60,308.13
301NC295,코스피200 P 201812 295.0,10.10,1,"2,525,000",42,2018-02-13,KRDRVOPK2I,2018-12-13,295.0,311.90,310.87
301NC295,코스피200 P 201812 295.0,-,0,0,42,2018-02-14,KRDRVOPK2I,2018-12-13,295.0,314.80,314.40
301NC295,코스피200 P 201812 295.0,-,0,0,42,2018-02-19,KRDRVOPK2I,2018-12-13,295.0,316.75,316.61
301NC295,코스피200 P 201812 295.0,-,0,0,42,2018-02-20,KRDRVOPK2I,2018-12-13,295.0,312.50,312.83
