ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B117,KOSPI 200 콜옵션 0411 117.5,0.75,"2,266","164,336,000","1,848",2004-09-13,KRDRVOPK2I,2004-11-11,117.5,109.90,109.56
2014B117,KOSPI 200 콜옵션 0411 117.5,0.72,"2,445","184,953,000","2,813",2004-09-14,KRDRVOPK2I,2004-11-11,117.5,109.55,109.27
2014B117,KOSPI 200 콜옵션 0411 117.5,0.70,685,"52,099,000","3,129",2004-09-15,KRDRVOPK2I,2004-11-11,117.5,109.50,109.27
2014B117,KOSPI 200 콜옵션 0411 117.5,0.96,"2,613","291,349,000","3,643",2004-09-16,KRDRVOPK2I,2004-11-11,117.5,110.00,110.20
2014B117,KOSPI 200 콜옵션 0411 117.5,0.97,"4,695","453,005,000","5,376",2004-09-17,KRDRVOPK2I,2004-11-11,117.5,109.65,109.32
2014B117,KOSPI 200 콜옵션 0411 117.5,1.22,"1,261","161,212,000","5,732",2004-09-20,KRDRVOPK2I,2004-11-11,117.5,111.05,110.38
2014B117,KOSPI 200 콜옵션 0411 117.5,1.17,"2,467","300,710,000","5,607",2004-09-21,KRDRVOPK2I,2004-11-11,117.5,111.15,110.42
2014B117,KOSPI 200 콜옵션 0411 117.5,0.57,"4,247","331,834,000","6,145",2004-09-22,KRDRVOPK2I,2004-11-11,117.5,107.60,107.53
2014B117,KOSPI 200 콜옵션 0411 117.5,0.47,"5,031","242,208,000","7,219",2004-09-23,KRDRVOPK2I,2004-11-11,117.5,107.35,106.94
2014B117,KOSPI 200 콜옵션 0411 117.5,0.38,"5,117","206,316,000","7,563",2004-09-24,KRDRVOPK2I,2004-11-11,117.5,107.05,107.33
2014B117,KOSPI 200 콜옵션 0411 117.5,0.34,"2,383","93,306,000","7,882",2004-09-30,KRDRVOPK2I,2004-11-11,117.5,107.70,107.69
2014B117,KOSPI 200 콜옵션 0411 117.5,0.50,"3,631","165,105,000","9,450",2004-10-01,KRDRVOPK2I,2004-11-11,117.5,109.65,109.42
2014B117,KOSPI 200 콜옵션 0411 117.5,1.75,"12,142","1,513,784,000","13,498",2004-10-04,KRDRVOPK2I,2004-11-11,117.5,114.40,114.02
2014B117,KOSPI 200 콜옵션 0411 117.5,1.82,"4,605","816,867,000","12,439",2004-10-05,KRDRVOPK2I,2004-11-11,117.5,114.05,114.04
2014B117,KOSPI 200 콜옵션 0411 117.5,1.91,"5,104","984,136,000","13,027",2004-10-06,KRDRVOPK2I,2004-11-11,117.5,115.25,114.44
2014B117,KOSPI 200 콜옵션 0411 117.5,1.75,"2,724","495,029,000","13,079",2004-10-07,KRDRVOPK2I,2004-11-11,117.5,114.60,114.17
2014B117,KOSPI 200 콜옵션 0411 117.5,1.78,"4,726","914,469,000","11,844",2004-10-08,KRDRVOPK2I,2004-11-11,117.5,114.30,113.82
2014B117,KOSPI 200 콜옵션 0411 117.5,1.78,"6,991","1,151,914,000","11,903",2004-10-11,KRDRVOPK2I,2004-11-11,117.5,114.05,113.82
2014B117,KOSPI 200 콜옵션 0411 117.5,0.72,"23,957","2,150,534,000","15,731",2004-10-12,KRDRVOPK2I,2004-11-11,117.5,110.35,110.47
2014B117,KOSPI 200 콜옵션 0411 117.5,0.72,"36,469","3,034,129,000","28,900",2004-10-13,KRDRVOPK2I,2004-11-11,117.5,110.10,110.42
2014B117,KOSPI 200 콜옵션 0411 117.5,0.44,"104,832","5,194,050,000","50,686",2004-10-14,KRDRVOPK2I,2004-11-11,117.5,108.70,109.17
2014B117,KOSPI 200 콜옵션 0411 117.5,0.27,"839,247","27,071,036,000","140,515",2004-10-15,KRDRVOPK2I,2004-11-11,117.5,108.00,108.42
2014B117,KOSPI 200 콜옵션 0411 117.5,0.37,"1,071,964","33,011,927,000","164,792",2004-10-18,KRDRVOPK2I,2004-11-11,117.5,109.35,109.24
2014B117,KOSPI 200 콜옵션 0411 117.5,0.46,"1,192,196","58,187,257,000","168,932",2004-10-19,KRDRVOPK2I,2004-11-11,117.5,110.95,110.24
2014B117,KOSPI 200 콜옵션 0411 117.5,0.12,"1,056,406","28,006,845,000","264,126",2004-10-20,KRDRVOPK2I,2004-11-11,117.5,106.40,106.93
2014B117,KOSPI 200 콜옵션 0411 117.5,0.07,"903,894","9,397,241,000","257,871",2004-10-21,KRDRVOPK2I,2004-11-11,117.5,105.65,105.78
