ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6232,코스피200 P 202006 232.5,0.80,7,"1,397,500",6,2019-12-13,KRDRVOPK2I,2020-06-11,232.5,288.00,290.11
301Q6232,코스피200 P 202006 232.5,-,0,0,6,2019-12-16,KRDRVOPK2I,2020-06-11,232.5,287.25,289.76
301Q6232,코스피200 P 202006 232.5,0.61,100,"15,250,000",105,2019-12-17,KRDRVOPK2I,2020-06-11,232.5,291.70,294.40
301Q6232,코스피200 P 202006 232.5,0.61,2,"305,000",107,2019-12-18,KRDRVOPK2I,2020-06-11,232.5,291.30,294.22
301Q6232,코스피200 P 202006 232.5,-,0,0,107,2019-12-19,KRDRVOPK2I,2020-06-11,232.5,291.60,294.31
301Q6232,코스피200 P 202006 232.5,0.60,1,"150,000",108,2019-12-20,KRDRVOPK2I,2020-06-11,232.5,292.25,295.31
301Q6232,코스피200 P 202006 232.5,0.60,1,"150,000",107,2019-12-23,KRDRVOPK2I,2020-06-11,232.5,292.00,294.87
301Q6232,코스피200 P 202006 232.5,-,0,0,107,2019-12-24,KRDRVOPK2I,2020-06-11,232.5,289.70,292.90
301Q6232,코스피200 P 202006 232.5,-,0,0,107,2019-12-26,KRDRVOPK2I,2020-06-11,232.5,291.50,294.06
301Q6232,코스피200 P 202006 232.5,0.53,35,"4,645,000",142,2019-12-27,KRDRVOPK2I,2020-06-11,232.5,296.65,295.20
301Q6232,코스피200 P 202006 232.5,-,0,0,142,2019-12-30,KRDRVOPK2I,2020-06-11,232.5,295.20,293.77
301Q6232,코스피200 P 202006 232.5,-,0,0,142,2020-01-02,KRDRVOPK2I,2020-06-11,232.5,290.75,290.35
301Q6232,코스피200 P 202006 232.5,-,0,0,142,2020-01-03,KRDRVOPK2I,2020-06-11,232.5,291.50,290.74
301Q6232,코스피200 P 202006 232.5,0.76,3,"570,000",145,2020-01-06,KRDRVOPK2I,2020-06-11,232.5,289.00,288.43
301Q6232,코스피200 P 202006 232.5,-,0,0,145,2020-01-07,KRDRVOPK2I,2020-06-11,232.5,292.40,291.23
301Q6232,코스피200 P 202006 232.5,0.71,12,"2,145,000",157,2020-01-08,KRDRVOPK2I,2020-06-11,232.5,290.15,289.42
301Q6232,코스피200 P 202006 232.5,0.54,131,"18,072,500",174,2020-01-09,KRDRVOPK2I,2020-06-11,232.5,295.00,294.41
301Q6232,코스피200 P 202006 232.5,0.44,8,"865,000",180,2020-01-10,KRDRVOPK2I,2020-06-11,232.5,297.65,297.06
301Q6232,코스피200 P 202006 232.5,0.38,3,"282,500",181,2020-01-13,KRDRVOPK2I,2020-06-11,232.5,300.65,300.13
301Q6232,코스피200 P 202006 232.5,0.36,72,"6,425,000",144,2020-01-14,KRDRVOPK2I,2020-06-11,232.5,302.00,301.53
301Q6232,코스피200 P 202006 232.5,-,0,0,144,2020-01-15,KRDRVOPK2I,2020-06-11,232.5,300.20,299.74
301Q6232,코스피200 P 202006 232.5,0.33,4,"365,000",146,2020-01-16,KRDRVOPK2I,2020-06-11,232.5,303.15,302.78
301Q6232,코스피200 P 202006 232.5,0.33,13,"1,072,500",145,2020-01-17,KRDRVOPK2I,2020-06-11,232.5,303.80,303.30
301Q6232,코스피200 P 202006 232.5,0.30,9,"675,000",145,2020-01-20,KRDRVOPK2I,2020-06-11,232.5,306.35,305.58
301Q6232,코스피200 P 202006 232.5,-,0,0,145,2020-01-21,KRDRVOPK2I,2020-06-11,232.5,302.00,302.11
301Q6232,코스피200 P 202006 232.5,0.32,2,"172,500",145,2020-01-22,KRDRVOPK2I,2020-06-11,232.5,306.75,306.08
301Q6232,코스피200 P 202006 232.5,0.39,1,"97,500",145,2020-01-23,KRDRVOPK2I,2020-06-11,232.5,302.85,302.33
301Q6232,코스피200 P 202006 232.5,0.70,20,"3,797,500",160,2020-01-28,KRDRVOPK2I,2020-06-11,232.5,293.00,292.77
301Q6232,코스피200 P 202006 232.5,-,0,0,160,2020-01-29,KRDRVOPK2I,2020-06-11,232.5,294.15,293.98
301Q6232,코스피200 P 202006 232.5,0.79,26,"5,092,500",161,2020-01-30,KRDRVOPK2I,2020-06-11,232.5,288.00,288.37
301Q6232,코스피200 P 202006 232.5,0.69,1,"172,500",162,2020-01-31,KRDRVOPK2I,2020-06-11,232.5,285.15,284.53
301Q6232,코스피200 P 202006 232.5,-,0,0,162,2020-02-03,KRDRVOPK2I,2020-06-11,232.5,285.20,285.05
301Q6232,코스피200 P 202006 232.5,-,0,0,162,2020-02-04,KRDRVOPK2I,2020-06-11,232.5,291.40,290.68
301Q6232,코스피200 P 202006 232.5,-,0,0,162,2020-02-05,KRDRVOPK2I,2020-06-11,232.5,292.30,292.02
