ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155120,KOSPI 200 풋옵션 0505 120.0,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,120.0,122.55,122.84
30155120,KOSPI 200 풋옵션 0505 120.0,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-05-12,120.0,124.60,124.94
30155120,KOSPI 200 풋옵션 0505 120.0,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-05-12,120.0,125.25,125.48
30155120,KOSPI 200 풋옵션 0505 120.0,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-05-12,120.0,126.10,125.85
30155120,KOSPI 200 풋옵션 0505 120.0,1.78,"1,503","259,875,000","1,501",2005-02-17,KRDRVOPK2I,2005-05-12,120.0,125.60,125.93
30155120,KOSPI 200 풋옵션 0505 120.0,1.42,3,"482,000","1,501",2005-02-18,KRDRVOPK2I,2005-05-12,120.0,127.35,127.43
30155120,KOSPI 200 풋옵션 0505 120.0,1.30,253,"32,852,000","1,547",2005-02-21,KRDRVOPK2I,2005-05-12,120.0,127.60,128.09
30155120,KOSPI 200 풋옵션 0505 120.0,1.60,"2,981","440,170,000","3,792",2005-02-22,KRDRVOPK2I,2005-05-12,120.0,126.30,126.74
30155120,KOSPI 200 풋옵션 0505 120.0,-,0,0,"3,792",2005-02-23,KRDRVOPK2I,2005-05-12,120.0,125.45,125.53
30155120,KOSPI 200 풋옵션 0505 120.0,1.10,45,"5,525,000","3,812",2005-02-24,KRDRVOPK2I,2005-05-12,120.0,127.75,127.81
30155120,KOSPI 200 풋옵션 0505 120.0,0.97,17,"1,821,000","3,819",2005-02-25,KRDRVOPK2I,2005-05-12,120.0,128.90,129.13
30155120,KOSPI 200 풋옵션 0505 120.0,0.76,413,"34,079,000","3,852",2005-02-28,KRDRVOPK2I,2005-05-12,120.0,130.00,130.85
30155120,KOSPI 200 풋옵션 0505 120.0,0.97,275,"23,558,000","4,098",2005-03-02,KRDRVOPK2I,2005-05-12,120.0,130.05,130.14
