ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-03-10,267.5,234.00,233.74
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-03-10,267.5,232.45,233.06
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-03-10,267.5,233.10,233.59
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-03-10,267.5,239.20,238.78
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-03-10,267.5,239.90,239.29
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-03-10,267.5,241.30,241.12
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-03-10,267.5,237.10,236.72
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-03-10,267.5,238.50,238.68
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-03-10,267.5,235.60,234.26
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-03-10,267.5,234.90,234.26
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-03-10,267.5,234.85,233.79
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-03-10,267.5,236.40,236.71
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-03-10,267.5,239.00,238.62
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-03-10,267.5,237.20,237.15
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-03-10,267.5,238.25,237.98
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-03-10,267.5,240.15,240.18
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-03-10,267.5,243.80,243.52
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-03-10,267.5,245.80,246.02
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-03-10,267.5,247.15,246.49
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-03-10,267.5,246.50,246.04
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-03-10,267.5,246.10,244.94
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-03-10,267.5,249.10,247.89
201L3267,코스피200 C 201603 267.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-03-10,267.5,248.30,247.37
201L3267,코스피200 C 201603 267.5,2.10,3,"3,150,000",3,2015-10-19,KRDRVOPK2I,2016-03-10,267.5,248.05,247.47
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-10-20,KRDRVOPK2I,2016-03-10,267.5,248.90,248.53
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-10-21,KRDRVOPK2I,2016-03-10,267.5,249.70,249.25
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-10-22,KRDRVOPK2I,2016-03-10,267.5,248.35,247.22
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-10-23,KRDRVOPK2I,2016-03-10,267.5,250.15,249.41
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-10-26,KRDRVOPK2I,2016-03-10,267.5,250.80,250.36
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-10-27,KRDRVOPK2I,2016-03-10,267.5,251.10,250.04
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-10-28,KRDRVOPK2I,2016-03-10,267.5,251.10,249.79
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-10-29,KRDRVOPK2I,2016-03-10,267.5,249.50,248.93
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-10-30,KRDRVOPK2I,2016-03-10,267.5,251.20,249.41
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-11-02,KRDRVOPK2I,2016-03-10,267.5,250.65,250.60
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-11-03,KRDRVOPK2I,2016-03-10,267.5,253.35,252.12
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-11-04,KRDRVOPK2I,2016-03-10,267.5,252.95,252.33
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-11-05,KRDRVOPK2I,2016-03-10,267.5,252.55,251.79
201L3267,코스피200 C 201603 267.5,-,0,0,3,2015-11-06,KRDRVOPK2I,2016-03-10,267.5,250.85,250.25
201L3267,코스피200 C 201603 267.5,1.64,1,"820,000",4,2015-11-09,KRDRVOPK2I,2016-03-10,267.5,250.25,249.21
201L3267,코스피200 C 201603 267.5,1.13,13,"7,365,000",17,2015-11-10,KRDRVOPK2I,2016-03-10,267.5,245.90,245.86
201L3267,코스피200 C 201603 267.5,-,0,0,17,2015-11-11,KRDRVOPK2I,2016-03-10,267.5,246.00,245.86
201L3267,코스피200 C 201603 267.5,-,0,0,17,2015-11-12,KRDRVOPK2I,2016-03-10,267.5,246.00,245.14
201L3267,코스피200 C 201603 267.5,0.71,12,"4,250,000",24,2015-11-13,KRDRVOPK2I,2016-03-10,267.5,242.80,242.71
201L3267,코스피200 C 201603 267.5,0.48,8,"1,975,000",22,2015-11-16,KRDRVOPK2I,2016-03-10,267.5,240.40,238.87
201L3267,코스피200 C 201603 267.5,0.54,7,"1,820,000",20,2015-11-17,KRDRVOPK2I,2016-03-10,267.5,241.75,241.26
201L3267,코스피200 C 201603 267.5,0.49,3,"750,000",20,2015-11-18,KRDRVOPK2I,2016-03-10,267.5,241.55,241.44
201L3267,코스피200 C 201603 267.5,0.65,4,"1,200,000",23,2015-11-19,KRDRVOPK2I,2016-03-10,267.5,244.95,244.79
201L3267,코스피200 C 201603 267.5,0.67,2,"670,000",24,2015-11-20,KRDRVOPK2I,2016-03-10,267.5,245.05,244.80
201L3267,코스피200 C 201603 267.5,-,0,0,24,2015-11-23,KRDRVOPK2I,2016-03-10,267.5,247.00,245.92
201L3267,코스피200 C 201603 267.5,0.70,8,"2,975,000",27,2015-11-24,KRDRVOPK2I,2016-03-10,267.5,247.60,247.51
201L3267,코스피200 C 201603 267.5,0.65,1,"325,000",28,2015-11-25,KRDRVOPK2I,2016-03-10,267.5,247.35,246.58
201L3267,코스피200 C 201603 267.5,0.93,6,"2,770,000",29,2015-11-26,KRDRVOPK2I,2016-03-10,267.5,250.30,249.43
201L3267,코스피200 C 201603 267.5,1.00,1,"500,000",30,2015-11-27,KRDRVOPK2I,2016-03-10,267.5,249.70,249.07
201L3267,코스피200 C 201603 267.5,0.58,18,"5,660,000",40,2015-11-30,KRDRVOPK2I,2016-03-10,267.5,244.85,244.24
201L3267,코스피200 C 201603 267.5,0.85,16,"6,035,000",50,2015-12-01,KRDRVOPK2I,2016-03-10,267.5,248.50,248.70
201L3267,코스피200 C 201603 267.5,-,0,0,50,2015-12-02,KRDRVOPK2I,2016-03-10,267.5,246.80,246.60
201L3267,코스피200 C 201603 267.5,0.55,19,"5,195,000",59,2015-12-03,KRDRVOPK2I,2016-03-10,267.5,244.60,244.68
201L3267,코스피200 C 201603 267.5,0.46,13,"3,015,000",55,2015-12-04,KRDRVOPK2I,2016-03-10,267.5,241.70,242.15
201L3267,코스피200 C 201603 267.5,0.39,12,"2,465,000",49,2015-12-07,KRDRVOPK2I,2016-03-10,267.5,241.50,240.68
201L3267,코스피200 C 201603 267.5,0.32,30,"5,035,000",47,2015-12-08,KRDRVOPK2I,2016-03-10,267.5,239.90,239.23
201L3267,코스피200 C 201603 267.5,-,0,0,47,2015-12-09,KRDRVOPK2I,2016-03-10,267.5,239.95,239.40
201L3267,코스피200 C 201603 267.5,0.36,6,"1,020,000",48,2015-12-10,KRDRVOPK2I,2016-03-10,267.5,242.00,240.60
201L3267,코스피200 C 201603 267.5,0.32,18,"2,650,000",64,2015-12-11,KRDRVOPK2I,2016-03-10,267.5,238.00,240.35
201L3267,코스피200 C 201603 267.5,0.22,27,"3,135,000",61,2015-12-14,KRDRVOPK2I,2016-03-10,267.5,236.30,238.17
201L3267,코스피200 C 201603 267.5,0.24,15,"1,735,000",61,2015-12-15,KRDRVOPK2I,2016-03-10,267.5,236.85,238.80
201L3267,코스피200 C 201603 267.5,0.36,54,"9,780,000",70,2015-12-16,KRDRVOPK2I,2016-03-10,267.5,241.90,243.49
201L3267,코스피200 C 201603 267.5,0.33,26,"4,300,000",87,2015-12-17,KRDRVOPK2I,2016-03-10,267.5,241.00,244.17
201L3267,코스피200 C 201603 267.5,0.30,9,"1,235,000",88,2015-12-18,KRDRVOPK2I,2016-03-10,267.5,241.40,243.00
201L3267,코스피200 C 201603 267.5,0.33,8,"1,250,000",92,2015-12-21,KRDRVOPK2I,2016-03-10,267.5,241.50,243.76
201L3267,코스피200 C 201603 267.5,0.33,1,"165,000",93,2015-12-22,KRDRVOPK2I,2016-03-10,267.5,242.30,245.48
201L3267,코스피200 C 201603 267.5,0.40,20,"4,250,000",99,2015-12-23,KRDRVOPK2I,2016-03-10,267.5,244.75,246.53
201L3267,코스피200 C 201603 267.5,0.30,9,"1,780,000",103,2015-12-24,KRDRVOPK2I,2016-03-10,267.5,242.40,245.33
201L3267,코스피200 C 201603 267.5,0.17,30,"3,200,000",91,2015-12-28,KRDRVOPK2I,2016-03-10,267.5,239.80,241.79
201L3267,코스피200 C 201603 267.5,0.20,14,"1,310,000",96,2015-12-29,KRDRVOPK2I,2016-03-10,267.5,242.40,241.22
201L3267,코스피200 C 201603 267.5,0.21,53,"5,180,000",136,2015-12-30,KRDRVOPK2I,2016-03-10,267.5,240.45,240.38
201L3267,코스피200 C 201603 267.5,0.10,57,"3,400,000",138,2016-01-04,KRDRVOPK2I,2016-03-10,267.5,235.00,234.63
201L3267,코스피200 C 201603 267.5,0.10,36,"1,775,000",152,2016-01-05,KRDRVOPK2I,2016-03-10,267.5,236.40,236.13
201L3267,코스피200 C 201603 267.5,0.09,35,"1,580,000",133,2016-01-06,KRDRVOPK2I,2016-03-10,267.5,235.45,234.60
201L3267,코스피200 C 201603 267.5,0.07,50,"1,880,000",170,2016-01-07,KRDRVOPK2I,2016-03-10,267.5,232.50,231.93
201L3267,코스피200 C 201603 267.5,0.08,22,"870,000",171,2016-01-08,KRDRVOPK2I,2016-03-10,267.5,233.80,233.68
201L3267,코스피200 C 201603 267.5,0.08,1,"40,000",171,2016-01-11,KRDRVOPK2I,2016-03-10,267.5,231.75,230.83
201L3267,코스피200 C 201603 267.5,0.07,43,"1,670,000",143,2016-01-12,KRDRVOPK2I,2016-03-10,267.5,230.40,230.55
201L3267,코스피200 C 201603 267.5,0.06,80,"2,735,000",155,2016-01-13,KRDRVOPK2I,2016-03-10,267.5,234.50,233.52
201L3267,코스피200 C 201603 267.5,0.05,60,"1,485,000",198,2016-01-14,KRDRVOPK2I,2016-03-10,267.5,233.10,231.38
201L3267,코스피200 C 201603 267.5,0.04,286,"6,350,000",357,2016-01-15,KRDRVOPK2I,2016-03-10,267.5,229.05,228.78
201L3267,코스피200 C 201603 267.5,0.03,122,"2,430,000",383,2016-01-18,KRDRVOPK2I,2016-03-10,267.5,229.15,228.59
201L3267,코스피200 C 201603 267.5,0.03,52,"780,000",391,2016-01-19,KRDRVOPK2I,2016-03-10,267.5,230.50,230.08
201L3267,코스피200 C 201603 267.5,0.03,112,"1,830,000",440,2016-01-20,KRDRVOPK2I,2016-03-10,267.5,223.70,224.54
201L3267,코스피200 C 201603 267.5,0.03,6,"90,000",445,2016-01-21,KRDRVOPK2I,2016-03-10,267.5,224.90,223.81
201L3267,코스피200 C 201603 267.5,0.02,11,"135,000",445,2016-01-22,KRDRVOPK2I,2016-03-10,267.5,229.70,228.79
201L3267,코스피200 C 201603 267.5,0.02,44,"455,000",426,2016-01-25,KRDRVOPK2I,2016-03-10,267.5,231.20,230.21
201L3267,코스피200 C 201603 267.5,0.02,29,"290,000",404,2016-01-26,KRDRVOPK2I,2016-03-10,267.5,227.80,227.19
201L3267,코스피200 C 201603 267.5,-,1,"10,000",404,2016-01-27,KRDRVOPK2I,2016-03-10,267.5,230.95,230.96
201L3267,코스피200 C 201603 267.5,0.02,3,"25,000",404,2016-01-28,KRDRVOPK2I,2016-03-10,267.5,231.00,231.51
201L3267,코스피200 C 201603 267.5,0.02,13,"130,000",406,2016-01-29,KRDRVOPK2I,2016-03-10,267.5,232.30,232.10
201L3267,코스피200 C 201603 267.5,0.02,211,"1,135,000",396,2016-02-01,KRDRVOPK2I,2016-03-10,267.5,233.50,233.67
201L3267,코스피200 C 201603 267.5,0.01,187,"935,000",456,2016-02-02,KRDRVOPK2I,2016-03-10,267.5,231.90,231.10
201L3267,코스피200 C 201603 267.5,0.01,339,"1,695,000",717,2016-02-03,KRDRVOPK2I,2016-03-10,267.5,228.90,228.97
201L3267,코스피200 C 201603 267.5,0.01,105,"525,000",810,2016-02-04,KRDRVOPK2I,2016-03-10,267.5,233.60,232.91
201L3267,코스피200 C 201603 267.5,0.01,21,"105,000",820,2016-02-05,KRDRVOPK2I,2016-03-10,267.5,234.00,233.30
201L3267,코스피200 C 201603 267.5,0.01,73,"365,000",880,2016-02-11,KRDRVOPK2I,2016-03-10,267.5,227.00,226.70
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-02-12,KRDRVOPK2I,2016-03-10,267.5,225.70,224.98
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-02-15,KRDRVOPK2I,2016-03-10,267.5,228.75,228.40
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-02-16,KRDRVOPK2I,2016-03-10,267.5,232.05,231.52
201L3267,코스피200 C 201603 267.5,0.01,1,"5,000",880,2016-02-17,KRDRVOPK2I,2016-03-10,267.5,232.50,231.94
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-02-18,KRDRVOPK2I,2016-03-10,267.5,234.60,234.74
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-02-19,KRDRVOPK2I,2016-03-10,267.5,234.85,235.27
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-02-22,KRDRVOPK2I,2016-03-10,267.5,235.75,234.95
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-02-23,KRDRVOPK2I,2016-03-10,267.5,236.00,235.03
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-02-24,KRDRVOPK2I,2016-03-10,267.5,235.25,234.91
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-02-25,KRDRVOPK2I,2016-03-10,267.5,235.45,235.37
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-02-26,KRDRVOPK2I,2016-03-10,267.5,235.80,235.22
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-02-29,KRDRVOPK2I,2016-03-10,267.5,235.20,234.63
201L3267,코스피200 C 201603 267.5,0.01,1,"5,000",881,2016-03-02,KRDRVOPK2I,2016-03-10,267.5,239.55,238.63
201L3267,코스피200 C 201603 267.5,-,0,0,881,2016-03-03,KRDRVOPK2I,2016-03-10,267.5,240.00,240.09
201L3267,코스피200 C 201603 267.5,-,0,0,881,2016-03-04,KRDRVOPK2I,2016-03-10,267.5,240.20,239.74
201L3267,코스피200 C 201603 267.5,0.01,9,"45,000",880,2016-03-07,KRDRVOPK2I,2016-03-10,267.5,240.60,240.21
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-03-08,KRDRVOPK2I,2016-03-10,267.5,238.60,238.44
201L3267,코스피200 C 201603 267.5,-,0,0,880,2016-03-09,KRDRVOPK2I,2016-03-10,267.5,239.70,239.13
201L3267,코스피200 C 201603 267.5,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-03-10,267.5,243.20,241.43
