ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6232,코스피200 P 201406 232.5,-,0,0,0,2014-03-14,KRDRVOPK2I,2014-06-12,232.5,250.05,249.02
301J6232,코스피200 P 201406 232.5,1.70,21,"18,500,000",20,2014-03-17,KRDRVOPK2I,2014-06-12,232.5,251.30,250.15
301J6232,코스피200 P 201406 232.5,1.36,97,"65,120,000",106,2014-03-18,KRDRVOPK2I,2014-06-12,232.5,252.80,251.87
301J6232,코스피200 P 201406 232.5,1.28,53,"34,620,000",114,2014-03-19,KRDRVOPK2I,2014-06-12,232.5,252.90,251.32
301J6232,코스피200 P 201406 232.5,1.80,112,"92,030,000",161,2014-03-20,KRDRVOPK2I,2014-06-12,232.5,249.65,248.68
301J6232,코스피200 P 201406 232.5,1.27,101,"71,205,000",219,2014-03-21,KRDRVOPK2I,2014-06-12,232.5,251.95,250.68
301J6232,코스피200 P 201406 232.5,1.05,159,"82,345,000",331,2014-03-24,KRDRVOPK2I,2014-06-12,232.5,253.20,252.31
301J6232,코스피200 P 201406 232.5,1.08,427,"217,830,000",681,2014-03-25,KRDRVOPK2I,2014-06-12,232.5,252.95,251.56
301J6232,코스피200 P 201406 232.5,0.73,158,"62,010,000",732,2014-03-26,KRDRVOPK2I,2014-06-12,232.5,256.50,255.08
301J6232,코스피200 P 201406 232.5,0.74,310,"120,965,000",556,2014-03-27,KRDRVOPK2I,2014-06-12,232.5,257.55,257.26
301J6232,코스피200 P 201406 232.5,0.72,116,"39,940,000",522,2014-03-28,KRDRVOPK2I,2014-06-12,232.5,257.80,257.44
301J6232,코스피200 P 201406 232.5,0.72,71,"24,080,000",515,2014-03-31,KRDRVOPK2I,2014-06-12,232.5,258.40,258.11
301J6232,코스피200 P 201406 232.5,0.57,86,"27,055,000",533,2014-04-01,KRDRVOPK2I,2014-06-12,232.5,259.85,258.95
301J6232,코스피200 P 201406 232.5,0.52,271,"71,340,000",626,2014-04-02,KRDRVOPK2I,2014-06-12,232.5,260.40,259.70
301J6232,코스피200 P 201406 232.5,0.50,299,"70,840,000",767,2014-04-03,KRDRVOPK2I,2014-06-12,232.5,260.65,259.34
301J6232,코스피200 P 201406 232.5,0.41,399,"85,640,000",923,2014-04-04,KRDRVOPK2I,2014-06-12,232.5,261.40,259.47
301J6232,코스피200 P 201406 232.5,0.41,"1,572","327,100,000","2,000",2014-04-07,KRDRVOPK2I,2014-06-12,232.5,260.45,259.89
301J6232,코스피200 P 201406 232.5,0.35,459,"92,890,000","2,219",2014-04-08,KRDRVOPK2I,2014-06-12,232.5,262.55,260.47
301J6232,코스피200 P 201406 232.5,0.32,"1,229","198,055,000","2,666",2014-04-09,KRDRVOPK2I,2014-06-12,232.5,262.40,261.21
301J6232,코스피200 P 201406 232.5,0.32,"1,124","173,235,000","2,549",2014-04-10,KRDRVOPK2I,2014-06-12,232.5,262.70,262.41
301J6232,코스피200 P 201406 232.5,0.35,564,"109,250,000","2,549",2014-04-11,KRDRVOPK2I,2014-06-12,232.5,260.80,260.53
301J6232,코스피200 P 201406 232.5,0.29,725,"108,845,000","2,699",2014-04-14,KRDRVOPK2I,2014-06-12,232.5,261.60,260.51
301J6232,코스피200 P 201406 232.5,0.34,785,"124,460,000","2,908",2014-04-15,KRDRVOPK2I,2014-06-12,232.5,260.60,259.74
301J6232,코스피200 P 201406 232.5,0.30,"1,500","239,365,000","2,881",2014-04-16,KRDRVOPK2I,2014-06-12,232.5,261.40,259.83
