ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30148087,KOSPI 200 풋옵션 0408  87.5,-,0,0,0,2004-05-18,KRDRVOPK2I,2004-08-12,87.5,95.85,96.09
30148087,KOSPI 200 풋옵션 0408  87.5,1.60,3,"480,000",3,2004-05-19,KRDRVOPK2I,2004-08-12,87.5,101.15,100.92
30148087,KOSPI 200 풋옵션 0408  87.5,2.00,3,"600,000",3,2004-05-20,KRDRVOPK2I,2004-08-12,87.5,99.30,99.66
30148087,KOSPI 200 풋옵션 0408  87.5,-,0,0,3,2004-05-21,KRDRVOPK2I,2004-08-12,87.5,102.10,102.13
30148087,KOSPI 200 풋옵션 0408  87.5,-,0,0,3,2004-05-24,KRDRVOPK2I,2004-08-12,87.5,103.00,103.68
30148087,KOSPI 200 풋옵션 0408  87.5,-,0,0,3,2004-05-25,KRDRVOPK2I,2004-08-12,87.5,100.20,101.64
30148087,KOSPI 200 풋옵션 0408  87.5,-,0,0,3,2004-05-27,KRDRVOPK2I,2004-08-12,87.5,104.15,104.09
30148087,KOSPI 200 풋옵션 0408  87.5,0.90,74,"5,254,000",3,2004-05-28,KRDRVOPK2I,2004-08-12,87.5,105.75,105.82
30148087,KOSPI 200 풋옵션 0408  87.5,-,0,0,3,2004-05-31,KRDRVOPK2I,2004-08-12,87.5,104.00,104.14
30148087,KOSPI 200 풋옵션 0408  87.5,-,0,0,3,2004-06-01,KRDRVOPK2I,2004-08-12,87.5,105.50,105.74
30148087,KOSPI 200 풋옵션 0408  87.5,-,0,0,3,2004-06-02,KRDRVOPK2I,2004-08-12,87.5,103.30,104.06
30148087,KOSPI 200 풋옵션 0408  87.5,-,0,0,3,2004-06-03,KRDRVOPK2I,2004-08-12,87.5,98.95,99.51
30148087,KOSPI 200 풋옵션 0408  87.5,1.36,2,"272,000",5,2004-06-04,KRDRVOPK2I,2004-08-12,87.5,100.85,100.95
30148087,KOSPI 200 풋옵션 0408  87.5,1.00,2,"200,000",5,2004-06-07,KRDRVOPK2I,2004-08-12,87.5,104.90,105.02
30148087,KOSPI 200 풋옵션 0408  87.5,-,0,0,5,2004-06-08,KRDRVOPK2I,2004-08-12,87.5,104.70,104.73
30148087,KOSPI 200 풋옵션 0408  87.5,1.19,4,"470,000",6,2004-06-09,KRDRVOPK2I,2004-08-12,87.5,101.95,102.59
30148087,KOSPI 200 풋옵션 0408  87.5,-,0,0,6,2004-06-10,KRDRVOPK2I,2004-08-12,87.5,101.85,100.58
30148087,KOSPI 200 풋옵션 0408  87.5,2.80,55,"11,264,000",57,2004-06-11,KRDRVOPK2I,2004-08-12,87.5,95.25,96.39
30148087,KOSPI 200 풋옵션 0408  87.5,2.70,60,"14,079,000",109,2004-06-14,KRDRVOPK2I,2004-08-12,87.5,95.20,94.90
30148087,KOSPI 200 풋옵션 0408  87.5,2.11,63,"13,953,000",119,2004-06-15,KRDRVOPK2I,2004-08-12,87.5,96.30,96.78
30148087,KOSPI 200 풋옵션 0408  87.5,2.02,124,"22,324,000",191,2004-06-16,KRDRVOPK2I,2004-08-12,87.5,97.40,96.84
30148087,KOSPI 200 풋옵션 0408  87.5,1.80,73,"14,102,000",213,2004-06-17,KRDRVOPK2I,2004-08-12,87.5,97.70,98.02
30148087,KOSPI 200 풋옵션 0408  87.5,2.40,214,"50,734,000",391,2004-06-18,KRDRVOPK2I,2004-08-12,87.5,94.90,95.74
30148087,KOSPI 200 풋옵션 0408  87.5,1.96,164,"32,983,000",438,2004-06-21,KRDRVOPK2I,2004-08-12,87.5,97.20,96.80
