ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155142,KOSPI 200 콜옵션 0505 142.5,0.46,831,"39,574,000",494,2005-03-14,KRDRVOPK2I,2005-05-12,142.5,131.70,131.47
20155142,KOSPI 200 콜옵션 0505 142.5,0.25,"2,625","77,368,000","1,869",2005-03-15,KRDRVOPK2I,2005-05-12,142.5,128.25,127.95
20155142,KOSPI 200 콜옵션 0505 142.5,0.24,"3,236","69,976,000","3,172",2005-03-16,KRDRVOPK2I,2005-05-12,142.5,128.55,128.17
20155142,KOSPI 200 콜옵션 0505 142.5,0.19,"5,499","98,830,000","5,194",2005-03-17,KRDRVOPK2I,2005-05-12,142.5,127.55,126.68
20155142,KOSPI 200 콜옵션 0505 142.5,0.22,"2,809","60,321,000","5,770",2005-03-18,KRDRVOPK2I,2005-05-12,142.5,127.65,126.82
20155142,KOSPI 200 콜옵션 0505 142.5,0.22,"5,281","114,366,000","6,157",2005-03-21,KRDRVOPK2I,2005-05-12,142.5,127.00,126.84
20155142,KOSPI 200 콜옵션 0505 142.5,0.27,"5,588","139,136,000","7,724",2005-03-22,KRDRVOPK2I,2005-05-12,142.5,127.60,126.87
20155142,KOSPI 200 콜옵션 0505 142.5,0.18,"8,289","162,849,000","10,267",2005-03-23,KRDRVOPK2I,2005-05-12,142.5,126.00,125.16
20155142,KOSPI 200 콜옵션 0505 142.5,0.07,"19,197","210,951,000","18,222",2005-03-24,KRDRVOPK2I,2005-05-12,142.5,124.70,123.80
20155142,KOSPI 200 콜옵션 0505 142.5,0.09,"15,700","113,963,000","23,161",2005-03-25,KRDRVOPK2I,2005-05-12,142.5,125.70,125.07
20155142,KOSPI 200 콜옵션 0505 142.5,0.12,"5,064","55,487,000","24,021",2005-03-28,KRDRVOPK2I,2005-05-12,142.5,127.70,126.72
20155142,KOSPI 200 콜옵션 0505 142.5,0.05,"12,086","86,869,000","26,479",2005-03-29,KRDRVOPK2I,2005-05-12,142.5,124.00,124.13
20155142,KOSPI 200 콜옵션 0505 142.5,0.05,"11,338","57,907,000","28,299",2005-03-30,KRDRVOPK2I,2005-05-12,142.5,124.20,123.49
20155142,KOSPI 200 콜옵션 0505 142.5,0.05,"5,983","30,727,000","26,998",2005-03-31,KRDRVOPK2I,2005-05-12,142.5,125.55,124.78
20155142,KOSPI 200 콜옵션 0505 142.5,0.09,"6,252","42,646,000","25,765",2005-04-01,KRDRVOPK2I,2005-05-12,142.5,127.60,126.88
20155142,KOSPI 200 콜옵션 0505 142.5,0.09,"9,609","80,681,000","23,915",2005-04-04,KRDRVOPK2I,2005-05-12,142.5,127.55,127.22
20155142,KOSPI 200 콜옵션 0505 142.5,0.10,"14,248","135,556,000","27,932",2005-04-06,KRDRVOPK2I,2005-05-12,142.5,128.40,127.85
20155142,KOSPI 200 콜옵션 0505 142.5,0.09,"5,912","56,478,000","30,316",2005-04-07,KRDRVOPK2I,2005-05-12,142.5,128.45,127.92
20155142,KOSPI 200 콜옵션 0505 142.5,0.09,"17,485","172,141,000","40,787",2005-04-08,KRDRVOPK2I,2005-05-12,142.5,128.80,128.44
20155142,KOSPI 200 콜옵션 0505 142.5,0.05,"10,760","64,787,000","40,347",2005-04-11,KRDRVOPK2I,2005-05-12,142.5,127.95,127.59
