ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5185,KOSPI 200 콜옵션 0705 185.0,7.15,300,"217,250,000",300,2007-02-09,KRDRVOPK2I,2007-05-10,185.0,185.20,184.72
201B5185,KOSPI 200 콜옵션 0705 185.0,5.40,90,"48,680,000",390,2007-02-12,KRDRVOPK2I,2007-05-10,185.0,183.25,182.80
201B5185,KOSPI 200 콜옵션 0705 185.0,6.20,551,"339,650,000",906,2007-02-13,KRDRVOPK2I,2007-05-10,185.0,184.40,183.29
201B5185,KOSPI 200 콜옵션 0705 185.0,7.95,23,"17,490,000",923,2007-02-14,KRDRVOPK2I,2007-05-10,185.0,186.45,185.72
201B5185,KOSPI 200 콜옵션 0705 185.0,8.35,1,"835,000",924,2007-02-15,KRDRVOPK2I,2007-05-10,185.0,187.55,186.82
201B5185,KOSPI 200 콜옵션 0705 185.0,8.55,400,"338,420,000","1,194",2007-02-16,KRDRVOPK2I,2007-05-10,185.0,188.30,187.57
201B5185,KOSPI 200 콜옵션 0705 185.0,-,0,0,"1,194",2007-02-20,KRDRVOPK2I,2007-05-10,185.0,188.50,188.12
201B5185,KOSPI 200 콜옵션 0705 185.0,-,0,0,"1,194",2007-02-21,KRDRVOPK2I,2007-05-10,185.0,188.85,187.90
201B5185,KOSPI 200 콜옵션 0705 185.0,-,0,0,"1,194",2007-02-22,KRDRVOPK2I,2007-05-10,185.0,190.45,189.72
201B5185,KOSPI 200 콜옵션 0705 185.0,10.05,1,"1,005,000","1,193",2007-02-23,KRDRVOPK2I,2007-05-10,185.0,190.30,190.19
201B5185,KOSPI 200 콜옵션 0705 185.0,-,0,0,"1,193",2007-02-26,KRDRVOPK2I,2007-05-10,185.0,190.35,190.12
201B5185,KOSPI 200 콜옵션 0705 185.0,-,0,0,"1,193",2007-02-27,KRDRVOPK2I,2007-05-10,185.0,188.35,188.15
201B5185,KOSPI 200 콜옵션 0705 185.0,6.00,143,"73,850,000","1,150",2007-02-28,KRDRVOPK2I,2007-05-10,185.0,183.20,183.20
201B5185,KOSPI 200 콜옵션 0705 185.0,5.70,288,"174,155,000","1,137",2007-03-02,KRDRVOPK2I,2007-05-10,185.0,182.70,182.78
201B5185,KOSPI 200 콜옵션 0705 185.0,3.55,"1,446","562,520,000","1,905",2007-03-05,KRDRVOPK2I,2007-05-10,185.0,177.80,177.69
201B5185,KOSPI 200 콜옵션 0705 185.0,4.60,616,"261,385,000","2,101",2007-03-06,KRDRVOPK2I,2007-05-10,185.0,181.10,181.23
201B5185,KOSPI 200 콜옵션 0705 185.0,4.90,629,"299,690,000","2,486",2007-03-07,KRDRVOPK2I,2007-05-10,185.0,182.75,182.36
201B5185,KOSPI 200 콜옵션 0705 185.0,5.50,847,"476,470,000","2,725",2007-03-08,KRDRVOPK2I,2007-05-10,185.0,183.25,183.94
201B5185,KOSPI 200 콜옵션 0705 185.0,5.25,"1,685","907,660,000","4,092",2007-03-09,KRDRVOPK2I,2007-05-10,185.0,184.80,183.87
201B5185,KOSPI 200 콜옵션 0705 185.0,6.40,590,"360,085,000","4,519",2007-03-12,KRDRVOPK2I,2007-05-10,185.0,187.40,186.36
201B5185,KOSPI 200 콜옵션 0705 185.0,6.20,322,"201,650,000","4,580",2007-03-13,KRDRVOPK2I,2007-05-10,185.0,186.85,185.72
201B5185,KOSPI 200 콜옵션 0705 185.0,4.20,"1,388","612,885,000","4,445",2007-03-14,KRDRVOPK2I,2007-05-10,185.0,182.80,181.81
201B5185,KOSPI 200 콜옵션 0705 185.0,5.70,694,"373,735,000","4,336",2007-03-15,KRDRVOPK2I,2007-05-10,185.0,185.95,184.41
201B5185,KOSPI 200 콜옵션 0705 185.0,5.30,367,"191,700,000","4,213",2007-03-16,KRDRVOPK2I,2007-05-10,185.0,185.15,184.42
201B5185,KOSPI 200 콜옵션 0705 185.0,6.65,890,"568,505,000","4,444",2007-03-19,KRDRVOPK2I,2007-05-10,185.0,187.25,186.31
201B5185,KOSPI 200 콜옵션 0705 185.0,6.50,79,"51,265,000","4,419",2007-03-20,KRDRVOPK2I,2007-05-10,185.0,187.95,186.34
201B5185,KOSPI 200 콜옵션 0705 185.0,6.05,"1,196","775,440,000","4,933",2007-03-21,KRDRVOPK2I,2007-05-10,185.0,187.00,186.24
201B5185,KOSPI 200 콜옵션 0705 185.0,6.85,425,"302,765,000","5,044",2007-03-22,KRDRVOPK2I,2007-05-10,185.0,188.60,187.15
201B5185,KOSPI 200 콜옵션 0705 185.0,6.25,232,"153,980,000","5,101",2007-03-23,KRDRVOPK2I,2007-05-10,185.0,188.60,186.89
201B5185,KOSPI 200 콜옵션 0705 185.0,6.55,"1,681","1,109,600,000","6,365",2007-03-26,KRDRVOPK2I,2007-05-10,185.0,188.60,187.19
