ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-11,KRDRVOPK2I,2017-03-09,245.0,243.60,241.97
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-14,KRDRVOPK2I,2017-03-09,245.0,243.35,242.15
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-15,KRDRVOPK2I,2017-03-09,245.0,243.25,241.83
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-16,KRDRVOPK2I,2017-03-09,245.0,243.60,242.35
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-17,KRDRVOPK2I,2017-03-09,245.0,245.20,244.09
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-18,KRDRVOPK2I,2017-03-09,245.0,245.35,244.63
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-21,KRDRVOPK2I,2017-03-09,245.0,244.85,244.28
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-22,KRDRVOPK2I,2017-03-09,245.0,246.40,245.41
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-23,KRDRVOPK2I,2017-03-09,245.0,245.80,245.23
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-24,KRDRVOPK2I,2017-03-09,245.0,245.35,244.08
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-25,KRDRVOPK2I,2017-03-09,245.0,245.05,243.79
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-28,KRDRVOPK2I,2017-03-09,245.0,245.40,243.95
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-29,KRDRVOPK2I,2017-03-09,245.0,246.70,245.53
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-30,KRDRVOPK2I,2017-03-09,245.0,247.80,246.54
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-03-31,KRDRVOPK2I,2017-03-09,245.0,246.40,245.86
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-01,KRDRVOPK2I,2017-03-09,245.0,242.55,242.36
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-04,KRDRVOPK2I,2017-03-09,245.0,243.50,243.05
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-05,KRDRVOPK2I,2017-03-09,245.0,241.30,240.58
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-06,KRDRVOPK2I,2017-03-09,245.0,242.90,241.99
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-07,KRDRVOPK2I,2017-03-09,245.0,243.00,242.29
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-08,KRDRVOPK2I,2017-03-09,245.0,242.20,241.77
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-11,KRDRVOPK2I,2017-03-09,245.0,242.65,242.06
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-12,KRDRVOPK2I,2017-03-09,245.0,244.20,243.71
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-14,KRDRVOPK2I,2017-03-09,245.0,249.30,248.89
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-15,KRDRVOPK2I,2017-03-09,245.0,249.45,248.53
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-18,KRDRVOPK2I,2017-03-09,245.0,248.35,248.00
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-19,KRDRVOPK2I,2017-03-09,245.0,248.90,247.88
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-20,KRDRVOPK2I,2017-03-09,245.0,247.95,247.26
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-21,KRDRVOPK2I,2017-03-09,245.0,249.90,249.39
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-22,KRDRVOPK2I,2017-03-09,245.0,248.70,248.32
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-25,KRDRVOPK2I,2017-03-09,245.0,248.50,248.13
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-26,KRDRVOPK2I,2017-03-09,245.0,249.20,248.92
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-27,KRDRVOPK2I,2017-03-09,245.0,249.15,248.69
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-28,KRDRVOPK2I,2017-03-09,245.0,246.45,246.27
301M3245,코스피200 P 201703 245.0,-,0,0,0,2016-04-29,KRDRVOPK2I,2017-03-09,245.0,245.35,245.20
301M3245,코스피200 P 201703 245.0,14.50,14,"101,200,000",14,2016-05-02,KRDRVOPK2I,2017-03-09,245.0,244.25,243.47
301M3245,코스피200 P 201703 245.0,-,0,0,14,2016-05-03,KRDRVOPK2I,2017-03-09,245.0,244.45,244.29
301M3245,코스피200 P 201703 245.0,-,0,0,14,2016-05-04,KRDRVOPK2I,2017-03-09,245.0,243.35,243.31
301M3245,코스피200 P 201703 245.0,-,0,0,14,2016-05-09,KRDRVOPK2I,2017-03-09,245.0,242.55,242.23
301M3245,코스피200 P 201703 245.0,-,100,"741,250,000",114,2016-05-10,KRDRVOPK2I,2017-03-09,245.0,243.80,243.68
301M3245,코스피200 P 201703 245.0,-,100,"731,250,000",209,2016-05-11,KRDRVOPK2I,2017-03-09,245.0,242.80,243.07
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-12,KRDRVOPK2I,2017-03-09,245.0,242.90,242.34
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-13,KRDRVOPK2I,2017-03-09,245.0,240.40,240.60
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-16,KRDRVOPK2I,2017-03-09,245.0,241.20,240.82
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-17,KRDRVOPK2I,2017-03-09,245.0,241.25,241.03
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-18,KRDRVOPK2I,2017-03-09,245.0,239.30,239.82
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-19,KRDRVOPK2I,2017-03-09,245.0,238.90,239.04
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-20,KRDRVOPK2I,2017-03-09,245.0,239.05,238.74
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-23,KRDRVOPK2I,2017-03-09,245.0,239.75,239.85
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-24,KRDRVOPK2I,2017-03-09,245.0,238.10,237.65
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-25,KRDRVOPK2I,2017-03-09,245.0,241.30,240.91
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-26,KRDRVOPK2I,2017-03-09,245.0,241.20,240.58
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-27,KRDRVOPK2I,2017-03-09,245.0,242.15,241.85
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-30,KRDRVOPK2I,2017-03-09,245.0,241.75,241.73
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-05-31,KRDRVOPK2I,2017-03-09,245.0,243.35,243.63
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-01,KRDRVOPK2I,2017-03-09,245.0,243.70,243.58
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-02,KRDRVOPK2I,2017-03-09,245.0,244.20,244.18
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-03,KRDRVOPK2I,2017-03-09,245.0,244.60,244.39
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-07,KRDRVOPK2I,2017-03-09,245.0,247.90,247.85
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-08,KRDRVOPK2I,2017-03-09,245.0,249.85,250.04
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-09,KRDRVOPK2I,2017-03-09,245.0,249.50,250.19
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-10,KRDRVOPK2I,2017-03-09,245.0,250.30,248.96
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-13,KRDRVOPK2I,2017-03-09,245.0,244.75,244.05
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-14,KRDRVOPK2I,2017-03-09,245.0,244.05,243.35
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-15,KRDRVOPK2I,2017-03-09,245.0,244.15,243.30
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-16,KRDRVOPK2I,2017-03-09,245.0,242.05,241.61
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-17,KRDRVOPK2I,2017-03-09,245.0,242.75,241.63
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-20,KRDRVOPK2I,2017-03-09,245.0,245.70,245.17
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-21,KRDRVOPK2I,2017-03-09,245.0,245.75,245.34
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-22,KRDRVOPK2I,2017-03-09,245.0,247.40,246.75
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-23,KRDRVOPK2I,2017-03-09,245.0,247.20,246.31
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-24,KRDRVOPK2I,2017-03-09,245.0,238.95,239.21
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-27,KRDRVOPK2I,2017-03-09,245.0,239.80,239.28
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-28,KRDRVOPK2I,2017-03-09,245.0,240.60,240.08
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-29,KRDRVOPK2I,2017-03-09,245.0,242.90,242.32
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-06-30,KRDRVOPK2I,2017-03-09,245.0,244.25,244.14
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-01,KRDRVOPK2I,2017-03-09,245.0,246.95,246.52
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-04,KRDRVOPK2I,2017-03-09,245.0,248.05,247.62
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-05,KRDRVOPK2I,2017-03-09,245.0,247.40,246.91
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-06,KRDRVOPK2I,2017-03-09,245.0,242.15,241.86
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-07,KRDRVOPK2I,2017-03-09,245.0,244.90,244.60
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-08,KRDRVOPK2I,2017-03-09,245.0,244.15,243.43
301M3245,코스피200 P 201703 245.0,11.65,1,"5,825,000",209,2016-07-11,KRDRVOPK2I,2017-03-09,245.0,247.30,246.99
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-12,KRDRVOPK2I,2017-03-09,245.0,247.55,247.14
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-13,KRDRVOPK2I,2017-03-09,245.0,249.35,249.25
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-14,KRDRVOPK2I,2017-03-09,245.0,250.00,249.80
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-15,KRDRVOPK2I,2017-03-09,245.0,251.25,251.02
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-18,KRDRVOPK2I,2017-03-09,245.0,251.65,251.52
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-19,KRDRVOPK2I,2017-03-09,245.0,251.00,250.97
301M3245,코스피200 P 201703 245.0,10.00,1,"5,000,000",209,2016-07-20,KRDRVOPK2I,2017-03-09,245.0,250.90,250.66
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-21,KRDRVOPK2I,2017-03-09,245.0,250.90,250.44
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-22,KRDRVOPK2I,2017-03-09,245.0,250.75,250.04
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-25,KRDRVOPK2I,2017-03-09,245.0,250.85,250.65
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-26,KRDRVOPK2I,2017-03-09,245.0,253.30,252.72
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-27,KRDRVOPK2I,2017-03-09,245.0,253.35,252.73
301M3245,코스피200 P 201703 245.0,-,0,0,209,2016-07-28,KRDRVOPK2I,2017-03-09,245.0,252.00,251.86
