ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8265,코스피200 C 201408 265.0,2.10,39,"40,620,000",34,2014-05-09,KRDRVOPK2I,2014-08-14,265.0,254.20,254.31
201J8265,코스피200 C 201408 265.0,2.22,31,"34,205,000",61,2014-05-12,KRDRVOPK2I,2014-08-14,265.0,255.75,255.80
201J8265,코스피200 C 201408 265.0,3.45,22,"38,200,000",72,2014-05-13,KRDRVOPK2I,2014-08-14,265.0,259.35,258.40
201J8265,코스피200 C 201408 265.0,5.50,33,"82,125,000",97,2014-05-14,KRDRVOPK2I,2014-08-14,265.0,262.85,262.43
201J8265,코스피200 C 201408 265.0,-,0,0,97,2014-05-15,KRDRVOPK2I,2014-08-14,265.0,262.75,262.40
201J8265,코스피200 C 201408 265.0,5.20,15,"37,475,000",98,2014-05-16,KRDRVOPK2I,2014-08-14,265.0,262.85,262.97
201J8265,코스피200 C 201408 265.0,5.40,1,"2,700,000",99,2014-05-19,KRDRVOPK2I,2014-08-14,265.0,262.80,263.42
201J8265,코스피200 C 201408 265.0,5.45,4,"11,000,000",99,2014-05-20,KRDRVOPK2I,2014-08-14,265.0,262.55,263.04
201J8265,코스피200 C 201408 265.0,5.30,3,"8,375,000",97,2014-05-21,KRDRVOPK2I,2014-08-14,265.0,263.20,262.40
201J8265,코스피200 C 201408 265.0,6.05,1,"3,025,000",96,2014-05-22,KRDRVOPK2I,2014-08-14,265.0,264.10,263.33
201J8265,코스피200 C 201408 265.0,5.70,10,"28,300,000",100,2014-05-23,KRDRVOPK2I,2014-08-14,265.0,263.60,263.42
201J8265,코스피200 C 201408 265.0,4.95,4,"10,050,000",101,2014-05-26,KRDRVOPK2I,2014-08-14,265.0,263.05,262.33
201J8265,코스피200 C 201408 265.0,3.60,3,"6,375,000",100,2014-05-27,KRDRVOPK2I,2014-08-14,265.0,260.50,260.36
201J8265,코스피200 C 201408 265.0,4.80,24,"56,500,000",118,2014-05-28,KRDRVOPK2I,2014-08-14,265.0,263.60,263.01
201J8265,코스피200 C 201408 265.0,4.45,9,"21,825,000",125,2014-05-29,KRDRVOPK2I,2014-08-14,265.0,263.00,262.57
201J8265,코스피200 C 201408 265.0,3.40,20,"42,850,000",142,2014-05-30,KRDRVOPK2I,2014-08-14,265.0,260.85,259.94
201J8265,코스피200 C 201408 265.0,3.65,29,"54,325,000",153,2014-06-02,KRDRVOPK2I,2014-08-14,265.0,261.50,261.40
201J8265,코스피200 C 201408 265.0,3.85,10,"17,550,000",155,2014-06-03,KRDRVOPK2I,2014-08-14,265.0,261.65,262.22
201J8265,코스피200 C 201408 265.0,3.20,37,"59,250,000",169,2014-06-05,KRDRVOPK2I,2014-08-14,265.0,259.95,260.56
201J8265,코스피200 C 201408 265.0,3.10,100,"176,400,000",206,2014-06-09,KRDRVOPK2I,2014-08-14,265.0,260.20,259.68
201J8265,코스피200 C 201408 265.0,4.10,38,"72,450,000",208,2014-06-10,KRDRVOPK2I,2014-08-14,265.0,262.60,262.64
201J8265,코스피200 C 201408 265.0,4.00,73,"147,575,000",204,2014-06-11,KRDRVOPK2I,2014-08-14,265.0,262.35,262.62
201J8265,코스피200 C 201408 265.0,3.50,50,"91,075,000",222,2014-06-12,KRDRVOPK2I,2014-08-14,265.0,261.85,262.01
201J8265,코스피200 C 201408 265.0,2.25,558,"657,110,000",338,2014-06-13,KRDRVOPK2I,2014-08-14,265.0,259.45,258.75
201J8265,코스피200 C 201408 265.0,2.47,337,"385,305,000",472,2014-06-16,KRDRVOPK2I,2014-08-14,265.0,260.80,259.43
201J8265,코스피200 C 201408 265.0,2.56,256,"320,490,000",541,2014-06-17,KRDRVOPK2I,2014-08-14,265.0,261.30,260.43
201J8265,코스피200 C 201408 265.0,2.07,552,"588,145,000",712,2014-06-18,KRDRVOPK2I,2014-08-14,265.0,259.90,258.70
201J8265,코스피200 C 201408 265.0,2.07,451,"499,000,000",735,2014-06-19,KRDRVOPK2I,2014-08-14,265.0,260.50,258.83
201J8265,코스피200 C 201408 265.0,1.11,"2,615","1,763,625,000","1,355",2014-06-20,KRDRVOPK2I,2014-08-14,265.0,256.50,255.31
201J8265,코스피200 C 201408 265.0,1.28,"1,330","882,700,000","1,423",2014-06-23,KRDRVOPK2I,2014-08-14,265.0,258.10,256.77
201J8265,코스피200 C 201408 265.0,2.04,"1,543","1,438,135,000","1,474",2014-06-24,KRDRVOPK2I,2014-08-14,265.0,261.05,259.75
201J8265,코스피200 C 201408 265.0,1.49,"1,180","949,785,000","1,547",2014-06-25,KRDRVOPK2I,2014-08-14,265.0,259.20,258.16
201J8265,코스피200 C 201408 265.0,2.05,"1,062","1,053,110,000","1,636",2014-06-26,KRDRVOPK2I,2014-08-14,265.0,261.20,260.03
201J8265,코스피200 C 201408 265.0,1.94,"1,661","1,558,025,000","1,769",2014-06-27,KRDRVOPK2I,2014-08-14,265.0,260.60,258.78
201J8265,코스피200 C 201408 265.0,2.00,"1,072","1,168,650,000","2,248",2014-06-30,KRDRVOPK2I,2014-08-14,265.0,260.60,260.56
201J8265,코스피200 C 201408 265.0,1.93,"2,006","1,847,100,000","2,746",2014-07-01,KRDRVOPK2I,2014-08-14,265.0,260.85,259.74
201J8265,코스피200 C 201408 265.0,2.56,"1,725","2,272,570,000","2,754",2014-07-02,KRDRVOPK2I,2014-08-14,265.0,262.95,262.04
201J8265,코스피200 C 201408 265.0,2.41,"1,448","1,760,225,000","3,014",2014-07-03,KRDRVOPK2I,2014-08-14,265.0,262.70,261.13
201J8265,코스피200 C 201408 265.0,2.10,"2,703","3,086,045,000","3,479",2014-07-04,KRDRVOPK2I,2014-08-14,265.0,262.10,260.63
201J8265,코스피200 C 201408 265.0,1.46,"9,685","7,642,760,000","5,970",2014-07-07,KRDRVOPK2I,2014-08-14,265.0,260.60,259.95
201J8265,코스피200 C 201408 265.0,1.33,"10,707","7,277,080,000","7,206",2014-07-08,KRDRVOPK2I,2014-08-14,265.0,260.45,259.93
201J8265,코스피200 C 201408 265.0,1.12,"15,184","7,688,910,000","9,923",2014-07-09,KRDRVOPK2I,2014-08-14,265.0,259.40,258.87
201J8265,코스피200 C 201408 265.0,1.21,"21,429","12,892,320,000","11,715",2014-07-10,KRDRVOPK2I,2014-08-14,265.0,259.80,259.17
201J8265,코스피200 C 201408 265.0,0.67,"89,638","33,278,605,000","19,686",2014-07-11,KRDRVOPK2I,2014-08-14,265.0,257.80,256.72
201J8265,코스피200 C 201408 265.0,0.73,"89,882","33,760,885,000","25,391",2014-07-14,KRDRVOPK2I,2014-08-14,265.0,258.50,257.27
201J8265,코스피200 C 201408 265.0,1.23,"114,005","67,202,930,000","24,648",2014-07-15,KRDRVOPK2I,2014-08-14,265.0,261.35,260.40
