ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC212,코스피200 P 201812 212.5,0.21,2,"97,500",215,2018-07-18,KRDRVOPK2I,2018-12-13,212.5,297.05,296.47
301NC212,코스피200 P 201812 212.5,0.22,3,"165,000",218,2018-07-19,KRDRVOPK2I,2018-12-13,212.5,296.05,295.90
301NC212,코스피200 P 201812 212.5,0.22,2,"110,000",220,2018-07-20,KRDRVOPK2I,2018-12-13,212.5,297.50,296.95
301NC212,코스피200 P 201812 212.5,0.23,1,"57,500",221,2018-07-23,KRDRVOPK2I,2018-12-13,212.5,295.40,294.56
301NC212,코스피200 P 201812 212.5,0.21,4,"217,500",225,2018-07-24,KRDRVOPK2I,2018-12-13,212.5,296.25,295.49
301NC212,코스피200 P 201812 212.5,0.20,2,"100,000",225,2018-07-25,KRDRVOPK2I,2018-12-13,212.5,295.50,294.85
301NC212,코스피200 P 201812 212.5,0.17,5,"227,500",230,2018-07-26,KRDRVOPK2I,2018-12-13,212.5,297.50,296.95
301NC212,코스피200 P 201812 212.5,0.15,2,"77,500",232,2018-07-27,KRDRVOPK2I,2018-12-13,212.5,298.55,297.78
301NC212,코스피200 P 201812 212.5,-,0,0,232,2018-07-30,KRDRVOPK2I,2018-12-13,212.5,297.80,297.29
301NC212,코스피200 P 201812 212.5,-,0,0,232,2018-07-31,KRDRVOPK2I,2018-12-13,212.5,297.95,297.45
301NC212,코스피200 P 201812 212.5,-,0,0,232,2018-08-01,KRDRVOPK2I,2018-12-13,212.5,299.35,298.69
301NC212,코스피200 P 201812 212.5,-,0,0,232,2018-08-02,KRDRVOPK2I,2018-12-13,212.5,293.50,293.55
301NC212,코스피200 P 201812 212.5,-,0,0,232,2018-08-03,KRDRVOPK2I,2018-12-13,212.5,295.80,295.61
301NC212,코스피200 P 201812 212.5,0.14,4,"140,000",233,2018-08-06,KRDRVOPK2I,2018-12-13,212.5,295.80,295.24
301NC212,코스피200 P 201812 212.5,0.14,4,"140,000",234,2018-08-07,KRDRVOPK2I,2018-12-13,212.5,297.90,297.18
301NC212,코스피200 P 201812 212.5,0.13,1,"32,500",234,2018-08-08,KRDRVOPK2I,2018-12-13,212.5,297.70,297.19
301NC212,코스피200 P 201812 212.5,-,0,0,234,2018-08-09,KRDRVOPK2I,2018-12-13,212.5,297.55,297.41
301NC212,코스피200 P 201812 212.5,0.12,1,"30,000",235,2018-08-10,KRDRVOPK2I,2018-12-13,212.5,294.05,293.64
301NC212,코스피200 P 201812 212.5,0.18,5,"210,000",240,2018-08-13,KRDRVOPK2I,2018-12-13,212.5,290.55,289.85
301NC212,코스피200 P 201812 212.5,-,0,0,240,2018-08-14,KRDRVOPK2I,2018-12-13,212.5,291.70,291.08
301NC212,코스피200 P 201812 212.5,0.18,3,"135,000",237,2018-08-16,KRDRVOPK2I,2018-12-13,212.5,288.35,288.24
301NC212,코스피200 P 201812 212.5,0.15,2,"77,500",239,2018-08-17,KRDRVOPK2I,2018-12-13,212.5,288.60,288.57
301NC212,코스피200 P 201812 212.5,-,0,0,239,2018-08-20,KRDRVOPK2I,2018-12-13,212.5,289.05,288.61
301NC212,코스피200 P 201812 212.5,-,0,0,239,2018-08-21,KRDRVOPK2I,2018-12-13,212.5,292.50,291.93
301NC212,코스피200 P 201812 212.5,0.09,1,"22,500",238,2018-08-22,KRDRVOPK2I,2018-12-13,212.5,293.35,293.00
301NC212,코스피200 P 201812 212.5,0.09,1,"22,500",239,2018-08-23,KRDRVOPK2I,2018-12-13,212.5,294.15,294.29
301NC212,코스피200 P 201812 212.5,-,0,0,239,2018-08-24,KRDRVOPK2I,2018-12-13,212.5,295.50,295.54
301NC212,코스피200 P 201812 212.5,-,0,0,239,2018-08-27,KRDRVOPK2I,2018-12-13,212.5,297.10,296.83
301NC212,코스피200 P 201812 212.5,-,0,0,239,2018-08-28,KRDRVOPK2I,2018-12-13,212.5,297.45,297.22
301NC212,코스피200 P 201812 212.5,-,0,0,239,2018-08-29,KRDRVOPK2I,2018-12-13,212.5,298.00,298.05
301NC212,코스피200 P 201812 212.5,0.06,32,"405,000",239,2018-08-30,KRDRVOPK2I,2018-12-13,212.5,298.30,298.05
301NC212,코스피200 P 201812 212.5,-,0,0,239,2018-08-31,KRDRVOPK2I,2018-12-13,212.5,299.55,300.07
301NC212,코스피200 P 201812 212.5,-,0,0,239,2018-09-03,KRDRVOPK2I,2018-12-13,212.5,297.45,297.49
301NC212,코스피200 P 201812 212.5,-,0,0,239,2018-09-04,KRDRVOPK2I,2018-12-13,212.5,298.95,298.80
301NC212,코스피200 P 201812 212.5,-,0,0,239,2018-09-05,KRDRVOPK2I,2018-12-13,212.5,294.70,294.96
301NC212,코스피200 P 201812 212.5,0.07,1,"17,500",238,2018-09-06,KRDRVOPK2I,2018-12-13,212.5,294.50,294.28
301NC212,코스피200 P 201812 212.5,0.10,8,"202,500",239,2018-09-07,KRDRVOPK2I,2018-12-13,212.5,293.10,292.86
301NC212,코스피200 P 201812 212.5,-,0,0,239,2018-09-10,KRDRVOPK2I,2018-12-13,212.5,293.55,293.70
301NC212,코스피200 P 201812 212.5,0.08,1,"20,000",239,2018-09-11,KRDRVOPK2I,2018-12-13,212.5,292.45,292.46
301NC212,코스피200 P 201812 212.5,0.08,1,"20,000",239,2018-09-12,KRDRVOPK2I,2018-12-13,212.5,292.65,292.35
301NC212,코스피200 P 201812 212.5,0.08,16,"320,000",231,2018-09-13,KRDRVOPK2I,2018-12-13,212.5,292.15,292.42
301NC212,코스피200 P 201812 212.5,0.06,106,"1,590,000",250,2018-09-14,KRDRVOPK2I,2018-12-13,212.5,298.05,297.29
301NC212,코스피200 P 201812 212.5,0.05,2,"25,000",249,2018-09-17,KRDRVOPK2I,2018-12-13,212.5,295.25,295.23
301NC212,코스피200 P 201812 212.5,-,0,0,249,2018-09-18,KRDRVOPK2I,2018-12-13,212.5,296.85,296.10
301NC212,코스피200 P 201812 212.5,0.06,26,"215,000",265,2018-09-19,KRDRVOPK2I,2018-12-13,212.5,297.05,296.64
301NC212,코스피200 P 201812 212.5,0.05,18,"225,000",278,2018-09-20,KRDRVOPK2I,2018-12-13,212.5,299.65,299.04
301NC212,코스피200 P 201812 212.5,0.04,12,"120,000",281,2018-09-21,KRDRVOPK2I,2018-12-13,212.5,301.00,300.81
301NC212,코스피200 P 201812 212.5,0.03,19,"142,500",289,2018-09-27,KRDRVOPK2I,2018-12-13,212.5,303.15,302.59
301NC212,코스피200 P 201812 212.5,0.03,46,"420,000",275,2018-09-28,KRDRVOPK2I,2018-12-13,212.5,301.60,300.51
301NC212,코스피200 P 201812 212.5,0.02,76,"380,000",286,2018-10-01,KRDRVOPK2I,2018-12-13,212.5,301.05,300.17
301NC212,코스피200 P 201812 212.5,0.02,25,"125,000",311,2018-10-02,KRDRVOPK2I,2018-12-13,212.5,297.60,296.53
301NC212,코스피200 P 201812 212.5,0.03,7,"52,500",311,2018-10-04,KRDRVOPK2I,2018-12-13,212.5,292.55,291.78
301NC212,코스피200 P 201812 212.5,0.04,60,"575,000",359,2018-10-05,KRDRVOPK2I,2018-12-13,212.5,291.90,291.28
301NC212,코스피200 P 201812 212.5,0.04,30,"275,000",379,2018-10-08,KRDRVOPK2I,2018-12-13,212.5,290.80,289.91
301NC212,코스피200 P 201812 212.5,0.06,26,"390,000",375,2018-10-10,KRDRVOPK2I,2018-12-13,212.5,288.80,287.85
301NC212,코스피200 P 201812 212.5,0.32,456,"30,242,500",436,2018-10-11,KRDRVOPK2I,2018-12-13,212.5,275.55,275.15
301NC212,코스피200 P 201812 212.5,0.15,345,"11,342,500",515,2018-10-12,KRDRVOPK2I,2018-12-13,212.5,280.20,279.37
301NC212,코스피200 P 201812 212.5,0.20,430,"20,975,000",754,2018-10-15,KRDRVOPK2I,2018-12-13,212.5,277.90,277.19
301NC212,코스피200 P 201812 212.5,0.17,42,"1,715,000",766,2018-10-16,KRDRVOPK2I,2018-12-13,212.5,277.65,276.90
301NC212,코스피200 P 201812 212.5,0.08,164,"3,565,000",773,2018-10-17,KRDRVOPK2I,2018-12-13,212.5,281.20,280.05
301NC212,코스피200 P 201812 212.5,0.08,21,"405,000",781,2018-10-18,KRDRVOPK2I,2018-12-13,212.5,278.25,277.48
301NC212,코스피200 P 201812 212.5,0.06,435,"11,175,000",961,2018-10-19,KRDRVOPK2I,2018-12-13,212.5,279.20,278.63
301NC212,코스피200 P 201812 212.5,0.05,156,"2,977,500","1,037",2018-10-22,KRDRVOPK2I,2018-12-13,212.5,279.90,279.40
301NC212,코스피200 P 201812 212.5,0.18,321,"10,792,500","1,046",2018-10-23,KRDRVOPK2I,2018-12-13,212.5,273.15,272.54
301NC212,코스피200 P 201812 212.5,0.15,487,"15,202,500","1,237",2018-10-24,KRDRVOPK2I,2018-12-13,212.5,272.05,271.36
301NC212,코스피200 P 201812 212.5,0.29,"2,590","228,745,000","1,877",2018-10-25,KRDRVOPK2I,2018-12-13,212.5,267.70,266.72
301NC212,코스피200 P 201812 212.5,0.41,"1,769","191,275,000","2,187",2018-10-26,KRDRVOPK2I,2018-12-13,212.5,263.45,262.69
301NC212,코스피200 P 201812 212.5,0.45,"1,737","150,957,500","2,169",2018-10-29,KRDRVOPK2I,2018-12-13,212.5,260.55,260.19
301NC212,코스피200 P 201812 212.5,0.33,"1,727","150,362,500","2,348",2018-10-30,KRDRVOPK2I,2018-12-13,212.5,262.75,262.47
301NC212,코스피200 P 201812 212.5,0.22,"1,518","98,335,000","2,254",2018-10-31,KRDRVOPK2I,2018-12-13,212.5,264.10,264.01
301NC212,코스피200 P 201812 212.5,0.18,"2,155","94,062,500","3,150",2018-11-01,KRDRVOPK2I,2018-12-13,212.5,263.60,262.95
301NC212,코스피200 P 201812 212.5,0.07,533,"13,505,000","3,090",2018-11-02,KRDRVOPK2I,2018-12-13,212.5,272.85,272.56
301NC212,코스피200 P 201812 212.5,0.10,"1,398","39,432,500","3,389",2018-11-05,KRDRVOPK2I,2018-12-13,212.5,270.05,270.07
301NC212,코스피200 P 201812 212.5,0.11,"1,334","36,352,500","3,693",2018-11-06,KRDRVOPK2I,2018-12-13,212.5,272.05,271.57
301NC212,코스피200 P 201812 212.5,0.09,520,"10,802,500","3,855",2018-11-07,KRDRVOPK2I,2018-12-13,212.5,270.75,270.45
301NC212,코스피200 P 201812 212.5,0.05,"4,324","54,530,000","6,475",2018-11-08,KRDRVOPK2I,2018-12-13,212.5,273.05,272.11
301NC212,코스피200 P 201812 212.5,0.02,"5,442","32,122,500","7,697",2018-11-09,KRDRVOPK2I,2018-12-13,212.5,271.50,271.33
301NC212,코스피200 P 201812 212.5,0.02,"6,589","40,680,000","9,843",2018-11-12,KRDRVOPK2I,2018-12-13,212.5,272.10,271.57
301NC212,코스피200 P 201812 212.5,0.05,"10,891","170,447,500","14,719",2018-11-13,KRDRVOPK2I,2018-12-13,212.5,269.40,269.70
301NC212,코스피200 P 201812 212.5,0.05,"4,162","47,130,000","15,060",2018-11-14,KRDRVOPK2I,2018-12-13,212.5,269.30,268.88
301NC212,코스피200 P 201812 212.5,0.03,"6,090","62,865,000","15,437",2018-11-15,KRDRVOPK2I,2018-12-13,212.5,272.10,271.54
301NC212,코스피200 P 201812 212.5,0.02,"1,840","9,515,000","15,347",2018-11-16,KRDRVOPK2I,2018-12-13,212.5,271.70,271.65
301NC212,코스피200 P 201812 212.5,0.01,"1,274","5,705,000","15,449",2018-11-19,KRDRVOPK2I,2018-12-13,212.5,272.60,272.31
301NC212,코스피200 P 201812 212.5,0.02,"16,989","84,712,500","26,582",2018-11-20,KRDRVOPK2I,2018-12-13,212.5,269.60,269.58
301NC212,코스피200 P 201812 212.5,0.02,"8,075","51,607,500","30,106",2018-11-21,KRDRVOPK2I,2018-12-13,212.5,268.55,268.27
301NC212,코스피200 P 201812 212.5,0.01,15,"47,500","30,109",2018-11-22,KRDRVOPK2I,2018-12-13,212.5,268.40,267.76
301NC212,코스피200 P 201812 212.5,0.02,"7,971","39,445,000","32,886",2018-11-23,KRDRVOPK2I,2018-12-13,212.5,266.40,266.33
301NC212,코스피200 P 201812 212.5,0.01,"22,340","55,857,500","42,964",2018-11-26,KRDRVOPK2I,2018-12-13,212.5,270.50,269.79
301NC212,코스피200 P 201812 212.5,0.01,165,"412,500","42,915",2018-11-27,KRDRVOPK2I,2018-12-13,212.5,272.45,272.08
301NC212,코스피200 P 201812 212.5,0.01,36,"90,000","42,907",2018-11-28,KRDRVOPK2I,2018-12-13,212.5,274.00,273.45
301NC212,코스피200 P 201812 212.5,0.01,1,"2,500","42,908",2018-11-29,KRDRVOPK2I,2018-12-13,212.5,274.30,274.16
301NC212,코스피200 P 201812 212.5,0.01,"7,962","19,905,000","46,697",2018-11-30,KRDRVOPK2I,2018-12-13,212.5,271.60,271.35
301NC212,코스피200 P 201812 212.5,0.01,520,"1,300,000","47,090",2018-12-03,KRDRVOPK2I,2018-12-13,212.5,276.40,276.18
301NC212,코스피200 P 201812 212.5,0.01,1,"2,500","47,091",2018-12-04,KRDRVOPK2I,2018-12-13,212.5,273.75,273.29
301NC212,코스피200 P 201812 212.5,0.01,1,"2,500","47,092",2018-12-05,KRDRVOPK2I,2018-12-13,212.5,271.90,271.49
301NC212,코스피200 P 201812 212.5,0.01,1,"2,500","47,093",2018-12-06,KRDRVOPK2I,2018-12-13,212.5,267.40,267.18
301NC212,코스피200 P 201812 212.5,0.01,1,"2,500","47,094",2018-12-07,KRDRVOPK2I,2018-12-13,212.5,268.50,268.28
301NC212,코스피200 P 201812 212.5,0.01,1,"2,500","47,095",2018-12-10,KRDRVOPK2I,2018-12-13,212.5,265.40,265.35
301NC212,코스피200 P 201812 212.5,0.01,1,"2,500","47,095",2018-12-11,KRDRVOPK2I,2018-12-13,212.5,265.15,264.69
301NC212,코스피200 P 201812 212.5,-,0,0,"47,095",2018-12-12,KRDRVOPK2I,2018-12-13,212.5,268.80,268.47
301NC212,코스피200 P 201812 212.5,-,0,0,0,2018-12-13,KRDRVOPK2I,2018-12-13,212.5,270.05,269.41
