ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8245,코스피200 C 201408 245.0,-,0,0,0,2014-05-09,KRDRVOPK2I,2014-08-14,245.0,254.20,254.31
201J8245,코스피200 C 201408 245.0,-,0,0,0,2014-05-12,KRDRVOPK2I,2014-08-14,245.0,255.75,255.80
201J8245,코스피200 C 201408 245.0,16.35,2,"15,275,000",1,2014-05-13,KRDRVOPK2I,2014-08-14,245.0,259.35,258.40
201J8245,코스피200 C 201408 245.0,-,0,0,1,2014-05-14,KRDRVOPK2I,2014-08-14,245.0,262.85,262.43
201J8245,코스피200 C 201408 245.0,-,0,0,1,2014-05-15,KRDRVOPK2I,2014-08-14,245.0,262.75,262.40
201J8245,코스피200 C 201408 245.0,-,0,0,1,2014-05-16,KRDRVOPK2I,2014-08-14,245.0,262.85,262.97
201J8245,코스피200 C 201408 245.0,-,0,0,1,2014-05-19,KRDRVOPK2I,2014-08-14,245.0,262.80,263.42
201J8245,코스피200 C 201408 245.0,-,0,0,1,2014-05-20,KRDRVOPK2I,2014-08-14,245.0,262.55,263.04
201J8245,코스피200 C 201408 245.0,-,0,0,1,2014-05-21,KRDRVOPK2I,2014-08-14,245.0,263.20,262.40
201J8245,코스피200 C 201408 245.0,-,0,0,1,2014-05-22,KRDRVOPK2I,2014-08-14,245.0,264.10,263.33
201J8245,코스피200 C 201408 245.0,-,0,0,1,2014-05-23,KRDRVOPK2I,2014-08-14,245.0,263.60,263.42
201J8245,코스피200 C 201408 245.0,-,0,0,1,2014-05-26,KRDRVOPK2I,2014-08-14,245.0,263.05,262.33
201J8245,코스피200 C 201408 245.0,-,0,0,1,2014-05-27,KRDRVOPK2I,2014-08-14,245.0,260.50,260.36
201J8245,코스피200 C 201408 245.0,-,0,0,1,2014-05-28,KRDRVOPK2I,2014-08-14,245.0,263.60,263.01
201J8245,코스피200 C 201408 245.0,-,0,0,1,2014-05-29,KRDRVOPK2I,2014-08-14,245.0,263.00,262.57
201J8245,코스피200 C 201408 245.0,19.30,1,"9,650,000",2,2014-05-30,KRDRVOPK2I,2014-08-14,245.0,260.85,259.94
201J8245,코스피200 C 201408 245.0,18.10,1,"9,050,000",3,2014-06-02,KRDRVOPK2I,2014-08-14,245.0,261.50,261.40
201J8245,코스피200 C 201408 245.0,18.20,1,"9,100,000",3,2014-06-03,KRDRVOPK2I,2014-08-14,245.0,261.65,262.22
201J8245,코스피200 C 201408 245.0,18.35,1,"9,175,000",4,2014-06-05,KRDRVOPK2I,2014-08-14,245.0,259.95,260.56
201J8245,코스피200 C 201408 245.0,18.25,1,"9,125,000",3,2014-06-09,KRDRVOPK2I,2014-08-14,245.0,260.20,259.68
201J8245,코스피200 C 201408 245.0,18.25,1,"9,125,000",4,2014-06-10,KRDRVOPK2I,2014-08-14,245.0,262.60,262.64
201J8245,코스피200 C 201408 245.0,18.75,1,"9,375,000",5,2014-06-11,KRDRVOPK2I,2014-08-14,245.0,262.35,262.62
201J8245,코스피200 C 201408 245.0,18.75,1,"9,375,000",6,2014-06-12,KRDRVOPK2I,2014-08-14,245.0,261.85,262.01
201J8245,코스피200 C 201408 245.0,17.75,1,"8,875,000",5,2014-06-13,KRDRVOPK2I,2014-08-14,245.0,259.45,258.75
201J8245,코스피200 C 201408 245.0,15.15,4,"30,125,000",9,2014-06-16,KRDRVOPK2I,2014-08-14,245.0,260.80,259.43
201J8245,코스피200 C 201408 245.0,15.70,1,"7,850,000",10,2014-06-17,KRDRVOPK2I,2014-08-14,245.0,261.30,260.43
201J8245,코스피200 C 201408 245.0,15.85,1,"7,925,000",11,2014-06-18,KRDRVOPK2I,2014-08-14,245.0,259.90,258.70
201J8245,코스피200 C 201408 245.0,-,0,0,11,2014-06-19,KRDRVOPK2I,2014-08-14,245.0,260.50,258.83
201J8245,코스피200 C 201408 245.0,12.35,1,"6,175,000",11,2014-06-20,KRDRVOPK2I,2014-08-14,245.0,256.50,255.31
201J8245,코스피200 C 201408 245.0,13.70,1,"6,850,000",11,2014-06-23,KRDRVOPK2I,2014-08-14,245.0,258.10,256.77
201J8245,코스피200 C 201408 245.0,15.95,1,"7,975,000",11,2014-06-24,KRDRVOPK2I,2014-08-14,245.0,261.05,259.75
201J8245,코스피200 C 201408 245.0,15.70,1,"7,850,000",10,2014-06-25,KRDRVOPK2I,2014-08-14,245.0,259.20,258.16
201J8245,코스피200 C 201408 245.0,15.95,1,"7,975,000",10,2014-06-26,KRDRVOPK2I,2014-08-14,245.0,261.20,260.03
201J8245,코스피200 C 201408 245.0,15.50,1,"7,750,000",10,2014-06-27,KRDRVOPK2I,2014-08-14,245.0,260.60,258.78
201J8245,코스피200 C 201408 245.0,15.95,21,"167,150,000",26,2014-06-30,KRDRVOPK2I,2014-08-14,245.0,260.60,260.56
201J8245,코스피200 C 201408 245.0,15.75,1,"7,875,000",26,2014-07-01,KRDRVOPK2I,2014-08-14,245.0,260.85,259.74
201J8245,코스피200 C 201408 245.0,17.65,3,"26,600,000",28,2014-07-02,KRDRVOPK2I,2014-08-14,245.0,262.95,262.04
201J8245,코스피200 C 201408 245.0,17.35,3,"26,225,000",31,2014-07-03,KRDRVOPK2I,2014-08-14,245.0,262.70,261.13
201J8245,코스피200 C 201408 245.0,16.90,1,"8,450,000",32,2014-07-04,KRDRVOPK2I,2014-08-14,245.0,262.10,260.63
201J8245,코스피200 C 201408 245.0,15.30,172,"1,291,150,000",190,2014-07-07,KRDRVOPK2I,2014-08-14,245.0,260.60,259.95
201J8245,코스피200 C 201408 245.0,15.45,7,"53,525,000",189,2014-07-08,KRDRVOPK2I,2014-08-14,245.0,260.45,259.93
201J8245,코스피200 C 201408 245.0,14.20,152,"1,039,200,000",336,2014-07-09,KRDRVOPK2I,2014-08-14,245.0,259.40,258.87
201J8245,코스피200 C 201408 245.0,14.85,9,"66,625,000",344,2014-07-10,KRDRVOPK2I,2014-08-14,245.0,259.80,259.17
201J8245,코스피200 C 201408 245.0,12.10,10,"63,675,000",353,2014-07-11,KRDRVOPK2I,2014-08-14,245.0,257.80,256.72
201J8245,코스피200 C 201408 245.0,13.60,6,"40,875,000",355,2014-07-14,KRDRVOPK2I,2014-08-14,245.0,258.50,257.27
201J8245,코스피200 C 201408 245.0,15.85,8,"62,150,000",362,2014-07-15,KRDRVOPK2I,2014-08-14,245.0,261.35,260.40
201J8245,코스피200 C 201408 245.0,15.90,1,"7,950,000",363,2014-07-16,KRDRVOPK2I,2014-08-14,245.0,261.85,260.82
201J8245,코스피200 C 201408 245.0,17.00,3,"26,175,000",364,2014-07-17,KRDRVOPK2I,2014-08-14,245.0,262.50,261.93
201J8245,코스피200 C 201408 245.0,16.40,6,"48,700,000",360,2014-07-18,KRDRVOPK2I,2014-08-14,245.0,262.30,261.66
201J8245,코스피200 C 201408 245.0,16.85,7,"60,700,000",360,2014-07-21,KRDRVOPK2I,2014-08-14,245.0,262.20,261.51
201J8245,코스피200 C 201408 245.0,17.85,4,"35,250,000",361,2014-07-22,KRDRVOPK2I,2014-08-14,245.0,264.00,262.86
201J8245,코스피200 C 201408 245.0,18.15,6,"55,000,000",359,2014-07-23,KRDRVOPK2I,2014-08-14,245.0,263.60,262.56
201J8245,코스피200 C 201408 245.0,18.10,4,"37,250,000",362,2014-07-24,KRDRVOPK2I,2014-08-14,245.0,264.05,262.72
201J8245,코스피200 C 201408 245.0,19.00,1,"9,500,000",362,2014-07-25,KRDRVOPK2I,2014-08-14,245.0,264.95,263.47
201J8245,코스피200 C 201408 245.0,21.40,4,"42,400,000",360,2014-07-28,KRDRVOPK2I,2014-08-14,245.0,266.90,265.53
201J8245,코스피200 C 201408 245.0,23.90,3,"35,600,000",360,2014-07-29,KRDRVOPK2I,2014-08-14,245.0,269.85,268.01
