ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC212,코스피200 P 201412 212.5,0.01,181,"1,375,000","11,260",2014-11-27,KRDRVOPK2I,2014-12-11,212.5,253.80,253.30
301JC212,코스피200 P 201412 212.5,0.01,"6,034","30,180,000","10,782",2014-11-28,KRDRVOPK2I,2014-12-11,212.5,254.00,253.70
301JC212,코스피200 P 201412 212.5,0.01,"6,027","30,135,000","13,487",2014-12-01,KRDRVOPK2I,2014-12-11,212.5,251.30,251.59
301JC212,코스피200 P 201412 212.5,0.01,171,"855,000","13,480",2014-12-02,KRDRVOPK2I,2014-12-11,212.5,251.45,251.41
301JC212,코스피200 P 201412 212.5,0.01,1,"5,000","13,480",2014-12-03,KRDRVOPK2I,2014-12-11,212.5,251.85,251.65
301JC212,코스피200 P 201412 212.5,0.01,9,"45,000","13,479",2014-12-04,KRDRVOPK2I,2014-12-11,212.5,254.85,254.06
301JC212,코스피200 P 201412 212.5,-,5,"25,000","13,479",2014-12-05,KRDRVOPK2I,2014-12-11,212.5,254.35,254.24
301JC212,코스피200 P 201412 212.5,-,0,0,"13,479",2014-12-08,KRDRVOPK2I,2014-12-11,212.5,253.85,253.71
301JC212,코스피200 P 201412 212.5,-,0,0,"13,479",2014-12-09,KRDRVOPK2I,2014-12-11,212.5,253.10,253.21
301JC212,코스피200 P 201412 212.5,0.01,91,"455,000","13,437",2014-12-10,KRDRVOPK2I,2014-12-11,212.5,248.95,249.35
301JC212,코스피200 P 201412 212.5,-,0,0,0,2014-12-11,KRDRVOPK2I,2014-12-11,212.5,245.80,245.54
