ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-05-10,337.5,336.25,335.96
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-05-10,337.5,334.90,334.33
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-05-10,337.5,334.65,333.62
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-05-10,337.5,332.50,332.17
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-05-10,337.5,334.65,334.36
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-05-10,337.5,334.30,334.18
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-05-10,337.5,332.80,332.92
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-05-10,337.5,334.20,333.51
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-05-10,337.5,335.90,335.49
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-05-10,337.5,334.80,334.51
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-05-10,337.5,335.60,335.44
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-05-10,337.5,329.25,329.53
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-05-10,337.5,331.05,330.99
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-05-10,337.5,331.05,330.68
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-05-10,337.5,325.60,325.25
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-05-10,337.5,325.20,324.78
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-05-10,337.5,328.35,328.77
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-05-10,337.5,329.95,329.61
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-05-10,337.5,325.00,324.52
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-05-10,337.5,324.05,323.59
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-05-10,337.5,324.75,324.68
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-05-10,337.5,324.85,325.09
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-05-10,337.5,323.80,324.07
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-05-10,337.5,326.20,326.18
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-05-10,337.5,327.65,324.74
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-05-10,337.5,323.25,326.23
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-05-10,337.5,324.65,326.60
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-05-10,337.5,324.35,326.76
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-05-10,337.5,324.05,325.79
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-05-10,337.5,317.35,319.72
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-05-10,337.5,319.00,321.21
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-05-10,337.5,317.95,318.89
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-05-10,337.5,321.70,320.25
301N5337,코스피200 P 201805 337.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-05-10,337.5,326.15,324.74
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-05-10,337.5,327.00,326.00
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-05-10,337.5,328.20,327.13
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-05-10,337.5,325.50,324.58
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-05-10,337.5,329.45,328.97
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-05-10,337.5,331.75,331.28
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-05-10,337.5,330.95,330.25
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-05-10,337.5,328.35,327.61
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-05-10,337.5,327.00,325.67
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-05-10,337.5,327.35,326.72
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-05-10,337.5,327.80,327.39
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-05-10,337.5,331.00,330.02
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-05-10,337.5,329.70,329.19
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-05-10,337.5,329.90,329.13
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-05-10,337.5,330.10,329.52
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-05-10,337.5,326.75,326.27
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-05-10,337.5,331.75,330.93
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-05-10,337.5,332.10,330.91
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-05-10,337.5,334.80,334.08
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-05-10,337.5,336.45,335.38
301N5337,코스피200 P 201805 337.5,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-05-10,337.5,339.00,338.05
301N5337,코스피200 P 201805 337.5,8.60,1,"2,150,000",1,2018-01-30,KRDRVOPK2I,2018-05-10,337.5,334.40,333.40
301N5337,코스피200 P 201805 337.5,-,400,"840,000,000",401,2018-01-31,KRDRVOPK2I,2018-05-10,337.5,334.95,333.38
301N5337,코스피200 P 201805 337.5,-,0,0,401,2018-02-01,KRDRVOPK2I,2018-05-10,337.5,334.15,333.36
301N5337,코스피200 P 201805 337.5,-,0,0,401,2018-02-02,KRDRVOPK2I,2018-05-10,337.5,327.90,327.01
301N5337,코스피200 P 201805 337.5,-,0,0,401,2018-02-05,KRDRVOPK2I,2018-05-10,337.5,323.50,323.29
301N5337,코스피200 P 201805 337.5,-,0,0,401,2018-02-06,KRDRVOPK2I,2018-05-10,337.5,318.15,318.01
301N5337,코스피200 P 201805 337.5,-,0,0,401,2018-02-07,KRDRVOPK2I,2018-05-10,337.5,310.00,310.48
