ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121060,KOSPI 200 콜옵션 0201  60.0,5.50,2,"1,100,000",2,2001-10-12,KRDRVOPK2I,2002-01-10,60.0,62.80,63.59
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,2,2001-10-15,KRDRVOPK2I,2002-01-10,60.0,62.30,63.20
20121060,KOSPI 200 콜옵션 0201  60.0,5.00,3,"1,500,000",5,2001-10-16,KRDRVOPK2I,2002-01-10,60.0,63.50,64.20
20121060,KOSPI 200 콜옵션 0201  60.0,5.30,2,"1,060,000",4,2001-10-17,KRDRVOPK2I,2002-01-10,60.0,63.85,64.99
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,4,2001-10-18,KRDRVOPK2I,2002-01-10,60.0,63.25,64.54
20121060,KOSPI 200 콜옵션 0201  60.0,5.80,3,"1,740,000",1,2001-10-19,KRDRVOPK2I,2002-01-10,60.0,64.40,64.98
20121060,KOSPI 200 콜옵션 0201  60.0,5.55,1,"555,000",1,2001-10-22,KRDRVOPK2I,2002-01-10,60.0,64.15,64.96
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,1,2001-10-23,KRDRVOPK2I,2002-01-10,60.0,64.60,65.27
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,1,2001-10-24,KRDRVOPK2I,2002-01-10,60.0,65.75,66.81
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,1,2001-10-25,KRDRVOPK2I,2002-01-10,60.0,65.90,66.89
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,1,2001-10-26,KRDRVOPK2I,2002-01-10,60.0,66.00,67.09
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,1,2001-10-29,KRDRVOPK2I,2002-01-10,60.0,66.10,67.73
20121060,KOSPI 200 콜옵션 0201  60.0,8.00,2,"1,400,000",1,2001-10-30,KRDRVOPK2I,2002-01-10,60.0,64.95,65.98
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,1,2001-10-31,KRDRVOPK2I,2002-01-10,60.0,65.40,66.44
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,1,2001-11-01,KRDRVOPK2I,2002-01-10,60.0,66.35,67.24
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,1,2001-11-02,KRDRVOPK2I,2002-01-10,60.0,67.40,68.09
20121060,KOSPI 200 콜옵션 0201  60.0,8.00,4,"3,200,000",4,2001-11-05,KRDRVOPK2I,2002-01-10,60.0,69.45,69.53
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,4,2001-11-06,KRDRVOPK2I,2002-01-10,60.0,69.70,70.03
20121060,KOSPI 200 콜옵션 0201  60.0,9.45,49,"46,305,000",52,2001-11-07,KRDRVOPK2I,2002-01-10,60.0,69.20,69.57
20121060,KOSPI 200 콜옵션 0201  60.0,11.00,5,"5,460,000",53,2001-11-08,KRDRVOPK2I,2002-01-10,60.0,71.10,71.05
20121060,KOSPI 200 콜옵션 0201  60.0,11.20,2,"2,240,000",53,2001-11-09,KRDRVOPK2I,2002-01-10,60.0,71.40,71.60
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,53,2001-11-12,KRDRVOPK2I,2002-01-10,60.0,72.60,72.52
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,53,2001-11-13,KRDRVOPK2I,2002-01-10,60.0,72.30,73.18
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,53,2001-11-14,KRDRVOPK2I,2002-01-10,60.0,75.00,75.52
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,53,2001-11-15,KRDRVOPK2I,2002-01-10,60.0,75.80,75.54
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,53,2001-11-16,KRDRVOPK2I,2002-01-10,60.0,76.10,76.11
20121060,KOSPI 200 콜옵션 0201  60.0,17.00,5,"8,500,000",58,2001-11-19,KRDRVOPK2I,2002-01-10,60.0,78.65,78.13
20121060,KOSPI 200 콜옵션 0201  60.0,16.25,306,"497,250,000",58,2001-11-20,KRDRVOPK2I,2002-01-10,60.0,76.85,76.64
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,58,2001-11-21,KRDRVOPK2I,2002-01-10,60.0,77.00,76.55
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,58,2001-11-22,KRDRVOPK2I,2002-01-10,60.0,78.30,77.78
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,58,2001-11-23,KRDRVOPK2I,2002-01-10,60.0,81.00,80.55
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,58,2001-11-26,KRDRVOPK2I,2002-01-10,60.0,84.80,84.20
20121060,KOSPI 200 콜옵션 0201  60.0,23.00,3,"6,900,000",58,2001-11-27,KRDRVOPK2I,2002-01-10,60.0,84.15,83.65
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,58,2001-11-28,KRDRVOPK2I,2002-01-10,60.0,78.70,78.77
20121060,KOSPI 200 콜옵션 0201  60.0,-,0,0,58,2001-11-29,KRDRVOPK2I,2002-01-10,60.0,78.60,78.07
20121060,KOSPI 200 콜옵션 0201  60.0,20.50,25,"50,100,000",80,2001-11-30,KRDRVOPK2I,2002-01-10,60.0,79.85,80.03
