ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122105,KOSPI 200 풋옵션 0202 105.0,12.00,110,"131,590,000",110,2002-01-07,KRDRVOPK2I,2002-02-14,105.0,94.90,94.57
30122105,KOSPI 200 풋옵션 0202 105.0,13.65,730,"906,070,000",838,2002-01-08,KRDRVOPK2I,2002-02-14,105.0,91.80,92.21
30122105,KOSPI 200 풋옵션 0202 105.0,11.50,"1,708","2,319,115,000","2,408",2002-01-09,KRDRVOPK2I,2002-02-14,105.0,94.05,94.44
30122105,KOSPI 200 풋옵션 0202 105.0,13.20,"3,063","3,700,270,000","5,442",2002-01-10,KRDRVOPK2I,2002-02-14,105.0,92.55,90.97
30122105,KOSPI 200 풋옵션 0202 105.0,14.20,238,"341,110,000","5,647",2002-01-11,KRDRVOPK2I,2002-02-14,105.0,90.80,90.96
30122105,KOSPI 200 풋옵션 0202 105.0,12.80,221,"307,920,000","5,704",2002-01-14,KRDRVOPK2I,2002-02-14,105.0,92.70,93.35
30122105,KOSPI 200 풋옵션 0202 105.0,15.60,112,"171,650,000","5,730",2002-01-15,KRDRVOPK2I,2002-02-14,105.0,89.40,89.98
30122105,KOSPI 200 풋옵션 0202 105.0,16.20,237,"375,645,000","5,542",2002-01-16,KRDRVOPK2I,2002-02-14,105.0,88.65,88.99
30122105,KOSPI 200 풋옵션 0202 105.0,15.80,164,"284,245,000","5,395",2002-01-17,KRDRVOPK2I,2002-02-14,105.0,89.00,89.27
30122105,KOSPI 200 풋옵션 0202 105.0,16.70,"4,298","7,079,920,000","5,466",2002-01-18,KRDRVOPK2I,2002-02-14,105.0,88.40,88.63
30122105,KOSPI 200 풋옵션 0202 105.0,15.40,71,"114,155,000","5,471",2002-01-21,KRDRVOPK2I,2002-02-14,105.0,89.70,89.72
30122105,KOSPI 200 풋옵션 0202 105.0,14.90,91,"134,400,000","5,515",2002-01-22,KRDRVOPK2I,2002-02-14,105.0,90.25,90.64
30122105,KOSPI 200 풋옵션 0202 105.0,12.10,227,"320,060,000","5,527",2002-01-23,KRDRVOPK2I,2002-02-14,105.0,93.00,92.90
30122105,KOSPI 200 풋옵션 0202 105.0,10.25,322,"342,640,000","5,595",2002-01-24,KRDRVOPK2I,2002-02-14,105.0,95.35,94.88
30122105,KOSPI 200 풋옵션 0202 105.0,8.40,930,"751,235,000","5,757",2002-01-25,KRDRVOPK2I,2002-02-14,105.0,97.40,97.06
30122105,KOSPI 200 풋옵션 0202 105.0,8.10,879,"709,435,000","6,307",2002-01-28,KRDRVOPK2I,2002-02-14,105.0,97.70,97.42
30122105,KOSPI 200 풋옵션 0202 105.0,9.50,"1,147","969,545,000","6,560",2002-01-29,KRDRVOPK2I,2002-02-14,105.0,96.00,96.48
30122105,KOSPI 200 풋옵션 0202 105.0,11.70,201,"230,315,000","6,689",2002-01-30,KRDRVOPK2I,2002-02-14,105.0,93.35,93.34
30122105,KOSPI 200 풋옵션 0202 105.0,12.00,592,"729,260,000","6,257",2002-01-31,KRDRVOPK2I,2002-02-14,105.0,92.70,92.99
30122105,KOSPI 200 풋옵션 0202 105.0,13.00,74,"83,425,000","6,251",2002-02-01,KRDRVOPK2I,2002-02-14,105.0,92.05,92.46
30122105,KOSPI 200 풋옵션 0202 105.0,14.25,246,"327,790,000","6,182",2002-02-04,KRDRVOPK2I,2002-02-14,105.0,90.60,91.01
30122105,KOSPI 200 풋옵션 0202 105.0,13.20,782,"1,079,410,000","6,098",2002-02-05,KRDRVOPK2I,2002-02-14,105.0,91.95,92.34
30122105,KOSPI 200 풋옵션 0202 105.0,12.50,58,"74,860,000","6,086",2002-02-06,KRDRVOPK2I,2002-02-14,105.0,92.20,92.47
30122105,KOSPI 200 풋옵션 0202 105.0,15.75,4,"5,365,000","6,085",2002-02-07,KRDRVOPK2I,2002-02-14,105.0,89.25,90.74
30122105,KOSPI 200 풋옵션 0202 105.0,14.10,29,"42,560,000","6,081",2002-02-08,KRDRVOPK2I,2002-02-14,105.0,91.60,92.26
30122105,KOSPI 200 풋옵션 0202 105.0,7.60,471,"396,575,000",0,2002-02-14,KRDRVOPK2I,2002-02-14,105.0,98.25,99.99
