ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A112,KOSPI 200 콜옵션 0410 112.5,0.28,"120,463","3,540,698,000","103,896",2004-09-09,KRDRVOPK2I,2004-10-14,112.5,105.60,105.39
2014A112,KOSPI 200 콜옵션 0410 112.5,0.63,"977,092","40,479,400,000","171,666",2004-09-10,KRDRVOPK2I,2004-10-14,112.5,107.15,107.32
2014A112,KOSPI 200 콜옵션 0410 112.5,1.21,"1,305,120","137,388,981,000","100,943",2004-09-13,KRDRVOPK2I,2004-10-14,112.5,109.90,109.56
2014A112,KOSPI 200 콜옵션 0410 112.5,1.06,"925,457","114,528,341,000","113,763",2004-09-14,KRDRVOPK2I,2004-10-14,112.5,109.55,109.27
2014A112,KOSPI 200 콜옵션 0410 112.5,1.10,"965,418","109,777,942,000","107,475",2004-09-15,KRDRVOPK2I,2004-10-14,112.5,109.50,109.27
2014A112,KOSPI 200 콜옵션 0410 112.5,1.35,"910,797","128,879,634,000","100,981",2004-09-16,KRDRVOPK2I,2004-10-14,112.5,110.00,110.20
2014A112,KOSPI 200 콜옵션 0410 112.5,1.21,"726,977","94,692,907,000","121,846",2004-09-17,KRDRVOPK2I,2004-10-14,112.5,109.65,109.32
2014A112,KOSPI 200 콜옵션 0410 112.5,1.56,"665,508","103,923,439,000","116,501",2004-09-20,KRDRVOPK2I,2004-10-14,112.5,111.05,110.38
2014A112,KOSPI 200 콜옵션 0410 112.5,1.53,"437,971","67,970,686,000","125,165",2004-09-21,KRDRVOPK2I,2004-10-14,112.5,111.15,110.42
2014A112,KOSPI 200 콜옵션 0410 112.5,0.59,"703,973","71,074,497,000","174,358",2004-09-22,KRDRVOPK2I,2004-10-14,112.5,107.60,107.53
2014A112,KOSPI 200 콜옵션 0410 112.5,0.47,"1,259,946","60,448,562,000","158,852",2004-09-23,KRDRVOPK2I,2004-10-14,112.5,107.35,106.94
2014A112,KOSPI 200 콜옵션 0410 112.5,0.39,"1,456,943","63,888,056,000","186,500",2004-09-24,KRDRVOPK2I,2004-10-14,112.5,107.05,107.33
2014A112,KOSPI 200 콜옵션 0410 112.5,0.33,"1,474,678","61,092,638,000","205,283",2004-09-30,KRDRVOPK2I,2004-10-14,112.5,107.70,107.69
2014A112,KOSPI 200 콜옵션 0410 112.5,0.52,"2,180,925","104,343,935,000","196,514",2004-10-01,KRDRVOPK2I,2004-10-14,112.5,109.65,109.42
2014A112,KOSPI 200 콜옵션 0410 112.5,2.67,"985,816","172,526,011,000","102,316",2004-10-04,KRDRVOPK2I,2004-10-14,112.5,114.40,114.02
2014A112,KOSPI 200 콜옵션 0410 112.5,2.35,"125,062","31,084,263,000","93,493",2004-10-05,KRDRVOPK2I,2004-10-14,112.5,114.05,114.04
2014A112,KOSPI 200 콜옵션 0410 112.5,2.82,"140,896","37,604,188,000","93,279",2004-10-06,KRDRVOPK2I,2004-10-14,112.5,115.25,114.44
2014A112,KOSPI 200 콜옵션 0410 112.5,2.43,"82,834","21,124,433,000","87,991",2004-10-07,KRDRVOPK2I,2004-10-14,112.5,114.60,114.17
2014A112,KOSPI 200 콜옵션 0410 112.5,2.32,"160,105","38,527,215,000","86,160",2004-10-08,KRDRVOPK2I,2004-10-14,112.5,114.30,113.82
2014A112,KOSPI 200 콜옵션 0410 112.5,2.15,"336,090","63,203,306,000","98,234",2004-10-11,KRDRVOPK2I,2004-10-14,112.5,114.05,113.82
2014A112,KOSPI 200 콜옵션 0410 112.5,0.26,"3,169,988","167,957,122,000","204,330",2004-10-12,KRDRVOPK2I,2004-10-14,112.5,110.35,110.47
2014A112,KOSPI 200 콜옵션 0410 112.5,0.15,"3,641,510","125,300,210,000","246,281",2004-10-13,KRDRVOPK2I,2004-10-14,112.5,110.10,110.42
2014A112,KOSPI 200 콜옵션 0410 112.5,0.01,"757,313","1,206,635,000","400,012",2004-10-14,KRDRVOPK2I,2004-10-14,112.5,108.70,109.17
