ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-09-12,112.5,103.70,103.05
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-09-12,112.5,101.75,101.39
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,0,2002-06-18,KRDRVOPK2I,2002-09-12,112.5,102.40,101.48
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,0,2002-06-19,KRDRVOPK2I,2002-09-12,112.5,97.45,97.43
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-09-12,112.5,97.70,97.47
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-09-12,112.5,98.30,97.72
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,0,2002-06-24,KRDRVOPK2I,2002-09-12,112.5,96.45,96.58
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,0,2002-06-25,KRDRVOPK2I,2002-09-12,112.5,95.05,95.29
30129112,KOSPI 200 풋옵션 0209 112.5,21.50,100,"215,000,000",100,2002-06-26,KRDRVOPK2I,2002-09-12,112.5,88.60,88.61
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,100,2002-06-27,KRDRVOPK2I,2002-09-12,112.5,89.95,89.72
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,100,2002-06-28,KRDRVOPK2I,2002-09-12,112.5,93.55,93.69
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,100,2002-07-02,KRDRVOPK2I,2002-09-12,112.5,93.95,94.08
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,100,2002-07-03,KRDRVOPK2I,2002-09-12,112.5,95.20,94.87
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,100,2002-07-04,KRDRVOPK2I,2002-09-12,112.5,96.55,96.82
30129112,KOSPI 200 풋옵션 0209 112.5,14.50,1,"1,450,000",101,2002-07-05,KRDRVOPK2I,2002-09-12,112.5,99.60,99.34
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,101,2002-07-08,KRDRVOPK2I,2002-09-12,112.5,98.95,98.66
30129112,KOSPI 200 풋옵션 0209 112.5,-,0,0,101,2002-07-09,KRDRVOPK2I,2002-09-12,112.5,101.85,101.05
