ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3270,코스피200 C 201403 270.0,8.65,49,"222,050,000",44,2013-09-13,KRDRVOPK2I,2014-03-13,270.0,263.10,260.83
201J3270,코스피200 C 201403 270.0,9.80,48,"239,350,000",86,2013-09-16,KRDRVOPK2I,2014-03-13,270.0,265.50,263.86
201J3270,코스피200 C 201403 270.0,9.50,18,"84,600,000",102,2013-09-17,KRDRVOPK2I,2014-03-13,270.0,264.20,262.56
201J3270,코스피200 C 201403 270.0,9.00,17,"80,675,000",104,2013-09-23,KRDRVOPK2I,2014-03-13,270.0,264.95,263.02
201J3270,코스피200 C 201403 270.0,8.85,23,"95,350,000",117,2013-09-24,KRDRVOPK2I,2014-03-13,270.0,264.70,262.83
201J3270,코스피200 C 201403 270.0,7.75,12,"47,650,000",122,2013-09-25,KRDRVOPK2I,2014-03-13,270.0,263.05,261.45
201J3270,코스피200 C 201403 270.0,8.50,10,"42,075,000",131,2013-09-26,KRDRVOPK2I,2014-03-13,270.0,265.60,262.68
201J3270,코스피200 C 201403 270.0,8.50,4,"17,125,000",135,2013-09-27,KRDRVOPK2I,2014-03-13,270.0,265.25,262.94
201J3270,코스피200 C 201403 270.0,8.25,22,"90,675,000",153,2013-09-30,KRDRVOPK2I,2014-03-13,270.0,263.05,260.91
201J3270,코스피200 C 201403 270.0,8.10,12,"49,650,000",152,2013-10-01,KRDRVOPK2I,2014-03-13,270.0,263.50,261.48
201J3270,코스피200 C 201403 270.0,7.95,8,"32,975,000",154,2013-10-02,KRDRVOPK2I,2014-03-13,270.0,263.80,261.87
201J3270,코스피200 C 201403 270.0,7.80,32,"121,500,000",165,2013-10-04,KRDRVOPK2I,2014-03-13,270.0,263.35,261.78
201J3270,코스피200 C 201403 270.0,7.70,3,"11,450,000",167,2013-10-07,KRDRVOPK2I,2014-03-13,270.0,263.15,261.85
201J3270,코스피200 C 201403 270.0,7.40,24,"86,650,000",169,2013-10-08,KRDRVOPK2I,2014-03-13,270.0,264.65,263.14
201J3270,코스피200 C 201403 270.0,8.10,13,"55,400,000",170,2013-10-10,KRDRVOPK2I,2014-03-13,270.0,263.70,262.90
201J3270,코스피200 C 201403 270.0,9.70,163,"775,400,000",264,2013-10-11,KRDRVOPK2I,2014-03-13,270.0,268.60,266.35
201J3270,코스피200 C 201403 270.0,9.50,2,"9,500,000",264,2013-10-14,KRDRVOPK2I,2014-03-13,270.0,268.20,265.81
201J3270,코스피200 C 201403 270.0,10.50,14,"74,675,000",265,2013-10-15,KRDRVOPK2I,2014-03-13,270.0,270.35,269.02
201J3270,코스피200 C 201403 270.0,-,0,0,265,2013-10-16,KRDRVOPK2I,2014-03-13,270.0,270.60,268.25
201J3270,코스피200 C 201403 270.0,11.25,14,"77,950,000",278,2013-10-17,KRDRVOPK2I,2014-03-13,270.0,271.55,269.59
201J3270,코스피200 C 201403 270.0,11.45,7,"39,900,000",280,2013-10-18,KRDRVOPK2I,2014-03-13,270.0,272.95,271.24
201J3270,코스피200 C 201403 270.0,-,0,0,280,2013-10-21,KRDRVOPK2I,2014-03-13,270.0,272.90,271.22
201J3270,코스피200 C 201403 270.0,11.50,13,"74,225,000",271,2013-10-22,KRDRVOPK2I,2014-03-13,270.0,272.80,271.11
201J3270,코스피200 C 201403 270.0,11.00,23,"131,300,000",273,2013-10-23,KRDRVOPK2I,2014-03-13,270.0,269.40,268.03
201J3270,코스피200 C 201403 270.0,9.80,50,"241,875,000",299,2013-10-24,KRDRVOPK2I,2014-03-13,270.0,270.70,269.36
201J3270,코스피200 C 201403 270.0,8.80,21,"91,400,000",298,2013-10-25,KRDRVOPK2I,2014-03-13,270.0,268.15,267.51
