ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131062,KOSPI 200 풋옵션 0301  62.5,-,0,0,0,2002-10-11,KRDRVOPK2I,2003-01-09,62.5,73.40,73.86
30131062,KOSPI 200 풋옵션 0301  62.5,-,0,0,0,2002-10-14,KRDRVOPK2I,2003-01-09,62.5,76.60,77.27
30131062,KOSPI 200 풋옵션 0301  62.5,-,0,0,0,2002-10-15,KRDRVOPK2I,2003-01-09,62.5,78.70,79.21
30131062,KOSPI 200 풋옵션 0301  62.5,-,0,0,0,2002-10-16,KRDRVOPK2I,2003-01-09,62.5,79.40,80.10
30131062,KOSPI 200 풋옵션 0301  62.5,-,0,0,0,2002-10-17,KRDRVOPK2I,2003-01-09,62.5,80.45,81.16
30131062,KOSPI 200 풋옵션 0301  62.5,0.36,7,"276,000",7,2002-10-18,KRDRVOPK2I,2003-01-09,62.5,83.60,84.50
30131062,KOSPI 200 풋옵션 0301  62.5,0.78,1,"78,000",7,2002-10-21,KRDRVOPK2I,2003-01-09,62.5,81.20,82.11
30131062,KOSPI 200 풋옵션 0301  62.5,0.68,3,"206,000",7,2002-10-22,KRDRVOPK2I,2003-01-09,62.5,79.95,80.34
30131062,KOSPI 200 풋옵션 0301  62.5,0.42,6,"371,000",4,2002-10-23,KRDRVOPK2I,2003-01-09,62.5,82.40,82.77
30131062,KOSPI 200 풋옵션 0301  62.5,-,0,0,4,2002-10-24,KRDRVOPK2I,2003-01-09,62.5,82.25,82.48
30131062,KOSPI 200 풋옵션 0301  62.5,-,0,0,4,2002-10-25,KRDRVOPK2I,2003-01-09,62.5,81.80,82.65
30131062,KOSPI 200 풋옵션 0301  62.5,0.32,15,"620,000",5,2002-10-28,KRDRVOPK2I,2003-01-09,62.5,85.55,85.61
30131062,KOSPI 200 풋옵션 0301  62.5,0.31,108,"3,133,000",110,2002-10-29,KRDRVOPK2I,2003-01-09,62.5,84.95,84.93
