ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-09-13,252.5,318.25,317.67
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-09-13,252.5,321.25,320.70
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-09-13,252.5,322.65,322.98
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-09-13,252.5,322.70,321.99
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-09-13,252.5,324.00,322.74
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-16,KRDRVOPK2I,2018-09-13,252.5,323.15,322.88
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-19,KRDRVOPK2I,2018-09-13,252.5,321.00,320.35
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-20,KRDRVOPK2I,2018-09-13,252.5,322.45,321.79
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-21,KRDRVOPK2I,2018-09-13,252.5,322.75,321.60
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-22,KRDRVOPK2I,2018-09-13,252.5,323.25,323.32
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-23,KRDRVOPK2I,2018-09-13,252.5,312.65,312.42
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-26,KRDRVOPK2I,2018-09-13,252.5,315.65,314.89
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-27,KRDRVOPK2I,2018-09-13,252.5,316.30,316.34
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-28,KRDRVOPK2I,2018-09-13,252.5,311.80,311.81
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-29,KRDRVOPK2I,2018-09-13,252.5,315.60,313.82
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-03-30,KRDRVOPK2I,2018-09-13,252.5,315.70,314.61
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-04-02,KRDRVOPK2I,2018-09-13,252.5,314.60,314.00
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-04-03,KRDRVOPK2I,2018-09-13,252.5,313.95,313.38
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-04-04,KRDRVOPK2I,2018-09-13,252.5,308.70,308.54
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-04-05,KRDRVOPK2I,2018-09-13,252.5,314.10,313.04
301N9252,코스피200 P 201809 252.5,-,0,0,0,2018-04-06,KRDRVOPK2I,2018-09-13,252.5,312.35,311.61
301N9252,코스피200 P 201809 252.5,1.49,20,"7,472,500",20,2018-04-09,KRDRVOPK2I,2018-09-13,252.5,314.10,313.45
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-10,KRDRVOPK2I,2018-09-13,252.5,314.60,313.94
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-11,KRDRVOPK2I,2018-09-13,252.5,313.60,312.94
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-12,KRDRVOPK2I,2018-09-13,252.5,312.90,313.22
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-13,KRDRVOPK2I,2018-09-13,252.5,315.60,314.86
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-16,KRDRVOPK2I,2018-09-13,252.5,315.45,315.17
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-17,KRDRVOPK2I,2018-09-13,252.5,315.55,314.64
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-18,KRDRVOPK2I,2018-09-13,252.5,318.75,318.64
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-19,KRDRVOPK2I,2018-09-13,252.5,320.15,320.12
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-20,KRDRVOPK2I,2018-09-13,252.5,318.05,317.89
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-23,KRDRVOPK2I,2018-09-13,252.5,318.25,317.89
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-24,KRDRVOPK2I,2018-09-13,252.5,316.50,315.86
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-25,KRDRVOPK2I,2018-09-13,252.5,314.10,313.99
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-26,KRDRVOPK2I,2018-09-13,252.5,318.60,318.08
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-27,KRDRVOPK2I,2018-09-13,252.5,321.30,320.80
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-04-30,KRDRVOPK2I,2018-09-13,252.5,322.80,323.56
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-05-02,KRDRVOPK2I,2018-09-13,252.5,320.90,322.53
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-05-03,KRDRVOPK2I,2018-09-13,252.5,319.15,320.55
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-05-04,KRDRVOPK2I,2018-09-13,252.5,317.60,316.75
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-05-08,KRDRVOPK2I,2018-09-13,252.5,315.20,315.87
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-05-09,KRDRVOPK2I,2018-09-13,252.5,315.20,314.42
301N9252,코스피200 P 201809 252.5,-,0,0,20,2018-05-10,KRDRVOPK2I,2018-09-13,252.5,317.00,317.31
301N9252,코스피200 P 201809 252.5,0.30,852,"63,905,000",870,2018-05-11,KRDRVOPK2I,2018-09-13,252.5,318.80,318.51
301N9252,코스피200 P 201809 252.5,-,0,0,870,2018-05-14,KRDRVOPK2I,2018-09-13,252.5,318.00,317.72
301N9252,코스피200 P 201809 252.5,-,0,0,870,2018-05-15,KRDRVOPK2I,2018-09-13,252.5,314.90,314.94
301N9252,코스피200 P 201809 252.5,-,0,0,870,2018-05-16,KRDRVOPK2I,2018-09-13,252.5,316.05,315.97
301N9252,코스피200 P 201809 252.5,0.32,12,"957,500",880,2018-05-17,KRDRVOPK2I,2018-09-13,252.5,314.55,314.29
301N9252,코스피200 P 201809 252.5,0.37,10,"925,000",890,2018-05-18,KRDRVOPK2I,2018-09-13,252.5,315.90,315.37
301N9252,코스피200 P 201809 252.5,-,0,0,890,2018-05-21,KRDRVOPK2I,2018-09-13,252.5,316.25,316.25
301N9252,코스피200 P 201809 252.5,-,0,0,890,2018-05-23,KRDRVOPK2I,2018-09-13,252.5,318.30,318.31
301N9252,코스피200 P 201809 252.5,-,0,0,890,2018-05-24,KRDRVOPK2I,2018-09-13,252.5,317.70,317.48
301N9252,코스피200 P 201809 252.5,0.30,99,"7,365,000",988,2018-05-25,KRDRVOPK2I,2018-09-13,252.5,318.45,318.05
301N9252,코스피200 P 201809 252.5,0.26,146,"10,030,000","1,050",2018-05-28,KRDRVOPK2I,2018-09-13,252.5,319.25,318.99
