ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA267,코스피200 P 201410 267.5,5.70,159,"435,375,000",145,2014-08-18,KRDRVOPK2I,2014-10-09,267.5,265.20,264.24
301JA267,코스피200 P 201410 267.5,4.30,287,"609,925,000",302,2014-08-19,KRDRVOPK2I,2014-10-09,267.5,267.70,266.62
301JA267,코스피200 P 201410 267.5,4.45,218,"460,625,000",360,2014-08-20,KRDRVOPK2I,2014-10-09,267.5,267.00,266.79
301JA267,코스피200 P 201410 267.5,7.15,158,"456,950,000",366,2014-08-21,KRDRVOPK2I,2014-10-09,267.5,262.60,262.53
301JA267,코스피200 P 201410 267.5,5.50,190,"530,600,000",352,2014-08-22,KRDRVOPK2I,2014-10-09,267.5,264.70,264.26
301JA267,코스피200 P 201410 267.5,5.05,109,"291,200,000",340,2014-08-25,KRDRVOPK2I,2014-10-09,267.5,265.40,264.46
301JA267,코스피200 P 201410 267.5,4.35,270,"564,050,000",432,2014-08-26,KRDRVOPK2I,2014-10-09,267.5,266.10,265.14
301JA267,코스피200 P 201410 267.5,4.10,500,"915,800,000",631,2014-08-27,KRDRVOPK2I,2014-10-09,267.5,266.35,265.88
301JA267,코스피200 P 201410 267.5,3.80,495,"827,445,000",770,2014-08-28,KRDRVOPK2I,2014-10-09,267.5,266.65,266.19
301JA267,코스피200 P 201410 267.5,4.35,443,"987,225,000",693,2014-08-29,KRDRVOPK2I,2014-10-09,267.5,265.60,265.41
301JA267,코스피200 P 201410 267.5,4.35,168,"374,550,000",713,2014-09-01,KRDRVOPK2I,2014-10-09,267.5,265.35,265.27
301JA267,코스피200 P 201410 267.5,5.85,189,"540,075,000",705,2014-09-02,KRDRVOPK2I,2014-10-09,267.5,262.95,262.61
301JA267,코스피200 P 201410 267.5,6.05,124,"401,650,000",716,2014-09-03,KRDRVOPK2I,2014-10-09,267.5,262.50,262.27
301JA267,코스피200 P 201410 267.5,6.00,294,"765,725,000",807,2014-09-04,KRDRVOPK2I,2014-10-09,267.5,262.60,263.19
301JA267,코스피200 P 201410 267.5,6.45,329,"1,020,975,000",939,2014-09-05,KRDRVOPK2I,2014-10-09,267.5,261.90,262.09
301JA267,코스피200 P 201410 267.5,7.50,996,"3,316,100,000","1,362",2014-09-11,KRDRVOPK2I,2014-10-09,267.5,261.00,259.80
301JA267,코스피200 P 201410 267.5,6.35,"1,122","3,665,750,000","1,812",2014-09-12,KRDRVOPK2I,2014-10-09,267.5,262.80,261.39
301JA267,코스피200 P 201410 267.5,6.80,619,"2,274,150,000","1,772",2014-09-15,KRDRVOPK2I,2014-10-09,267.5,262.25,260.56
301JA267,코스피200 P 201410 267.5,6.65,708,"2,279,050,000","1,862",2014-09-16,KRDRVOPK2I,2014-10-09,267.5,262.55,261.45
301JA267,코스피200 P 201410 267.5,4.65,"3,717","9,160,100,000","2,288",2014-09-17,KRDRVOPK2I,2014-10-09,267.5,265.45,264.01
301JA267,코스피200 P 201410 267.5,5.55,"2,895","7,644,950,000","2,401",2014-09-18,KRDRVOPK2I,2014-10-09,267.5,264.10,261.72
301JA267,코스피200 P 201410 267.5,4.95,"3,395","8,193,225,000","2,545",2014-09-19,KRDRVOPK2I,2014-10-09,267.5,264.60,262.31
301JA267,코스피200 P 201410 267.5,7.75,817,"3,020,650,000","2,454",2014-09-22,KRDRVOPK2I,2014-10-09,267.5,261.10,260.15
301JA267,코스피200 P 201410 267.5,8.05,275,"1,118,850,000","2,416",2014-09-23,KRDRVOPK2I,2014-10-09,267.5,260.50,258.49
301JA267,코스피200 P 201410 267.5,8.15,410,"1,859,275,000","2,254",2014-09-24,KRDRVOPK2I,2014-10-09,267.5,260.50,258.88
301JA267,코스피200 P 201410 267.5,8.40,462,"1,834,475,000","2,252",2014-09-25,KRDRVOPK2I,2014-10-09,267.5,260.15,258.46
301JA267,코스피200 P 201410 267.5,9.10,309,"1,468,975,000","2,108",2014-09-26,KRDRVOPK2I,2014-10-09,267.5,259.45,258.33
301JA267,코스피200 P 201410 267.5,9.70,289,"1,344,450,000","2,077",2014-09-29,KRDRVOPK2I,2014-10-09,267.5,258.50,257.95
301JA267,코스피200 P 201410 267.5,11.45,191,"1,028,350,000","2,067",2014-09-30,KRDRVOPK2I,2014-10-09,267.5,257.00,256.77
301JA267,코스피200 P 201410 267.5,14.10,184,"1,197,400,000","2,063",2014-10-01,KRDRVOPK2I,2014-10-09,267.5,254.40,252.81
301JA267,코스피200 P 201410 267.5,17.40,130,"1,111,450,000","2,023",2014-10-02,KRDRVOPK2I,2014-10-09,267.5,250.90,250.06
301JA267,코스피200 P 201410 267.5,18.05,132,"1,140,100,000","1,947",2014-10-06,KRDRVOPK2I,2014-10-09,267.5,250.85,249.19
301JA267,코스피200 P 201410 267.5,17.55,124,"1,080,025,000","1,883",2014-10-07,KRDRVOPK2I,2014-10-09,267.5,250.80,249.93
301JA267,코스피200 P 201410 267.5,18.50,248,"2,317,775,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,267.5,250.30,248.36
