ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2265,코스피200 P 200802 265.0,26.80,1,"2,680,000",130,2007-12-05,KRDRVOPK2I,2008-02-14,265.0,248.00,247.03
301C2265,코스피200 P 200802 265.0,21.40,50,"107,000,000",180,2007-12-06,KRDRVOPK2I,2008-02-14,265.0,250.85,249.63
301C2265,코스피200 P 200802 265.0,-,0,0,180,2007-12-07,KRDRVOPK2I,2008-02-14,265.0,248.20,247.38
301C2265,코스피200 P 200802 265.0,-,0,0,180,2007-12-10,KRDRVOPK2I,2008-02-14,265.0,244.80,244.25
301C2265,코스피200 P 200802 265.0,-,0,0,180,2007-12-11,KRDRVOPK2I,2008-02-14,265.0,248.25,246.85
301C2265,코스피200 P 200802 265.0,22.50,8,"21,270,000",186,2007-12-12,KRDRVOPK2I,2008-02-14,265.0,247.50,247.15
301C2265,코스피200 P 200802 265.0,-,0,0,186,2007-12-13,KRDRVOPK2I,2008-02-14,265.0,243.80,245.21
301C2265,코스피200 P 200802 265.0,-,0,0,186,2007-12-14,KRDRVOPK2I,2008-02-14,265.0,240.00,241.50
301C2265,코스피200 P 200802 265.0,-,0,0,186,2007-12-17,KRDRVOPK2I,2008-02-14,265.0,233.00,234.33
301C2265,코스피200 P 200802 265.0,-,0,0,186,2007-12-18,KRDRVOPK2I,2008-02-14,265.0,235.70,236.65
301C2265,코스피200 P 200802 265.0,33.05,4,"12,610,000",186,2007-12-20,KRDRVOPK2I,2008-02-14,265.0,232.85,234.40
301C2265,코스피200 P 200802 265.0,28.95,90,"283,650,000",187,2007-12-21,KRDRVOPK2I,2008-02-14,265.0,239.50,239.60
301C2265,코스피200 P 200802 265.0,22.50,22,"50,710,000",201,2007-12-24,KRDRVOPK2I,2008-02-14,265.0,244.60,245.14
301C2265,코스피200 P 200802 265.0,23.10,30,"68,920,000",226,2007-12-26,KRDRVOPK2I,2008-02-14,265.0,244.35,243.48
301C2265,코스피200 P 200802 265.0,21.30,332,"755,250,000",357,2007-12-27,KRDRVOPK2I,2008-02-14,265.0,244.50,243.38
301C2265,코스피200 P 200802 265.0,21.90,157,"369,870,000",491,2007-12-28,KRDRVOPK2I,2008-02-14,265.0,241.95,241.27
301C2265,코스피200 P 200802 265.0,29.50,36,"93,260,000",522,2008-01-02,KRDRVOPK2I,2008-02-14,265.0,236.50,235.30
301C2265,코스피200 P 200802 265.0,31.80,140,"447,100,000",624,2008-01-03,KRDRVOPK2I,2008-02-14,265.0,236.05,234.67
301C2265,코스피200 P 200802 265.0,28.50,8,"24,745,000",626,2008-01-04,KRDRVOPK2I,2008-02-14,265.0,237.00,235.77
301C2265,코스피200 P 200802 265.0,33.60,55,"187,100,000",673,2008-01-07,KRDRVOPK2I,2008-02-14,265.0,231.85,231.00
301C2265,코스피200 P 200802 265.0,33.85,15,"50,125,000",686,2008-01-08,KRDRVOPK2I,2008-02-14,265.0,231.60,230.34
301C2265,코스피200 P 200802 265.0,33.00,2,"6,950,000",688,2008-01-09,KRDRVOPK2I,2008-02-14,265.0,233.90,232.53
301C2265,코스피200 P 200802 265.0,32.65,161,"513,220,000",796,2008-01-10,KRDRVOPK2I,2008-02-14,265.0,230.90,229.47
301C2265,코스피200 P 200802 265.0,40.30,31,"123,520,000",779,2008-01-11,KRDRVOPK2I,2008-02-14,265.0,225.40,224.41
301C2265,코스피200 P 200802 265.0,40.55,202,"836,685,000",877,2008-01-14,KRDRVOPK2I,2008-02-14,265.0,222.70,222.81
301C2265,코스피200 P 200802 265.0,41.00,1,"4,100,000",878,2008-01-15,KRDRVOPK2I,2008-02-14,265.0,222.90,220.91
301C2265,코스피200 P 200802 265.0,46.00,102,"487,370,000",961,2008-01-16,KRDRVOPK2I,2008-02-14,265.0,218.60,215.87
301C2265,코스피200 P 200802 265.0,45.80,763,"3,491,695,000","1,266",2008-01-17,KRDRVOPK2I,2008-02-14,265.0,219.00,218.83
301C2265,코스피200 P 200802 265.0,43.75,5,"23,945,000","1,266",2008-01-18,KRDRVOPK2I,2008-02-14,265.0,221.30,219.87
301C2265,코스피200 P 200802 265.0,-,0,0,"1,266",2008-01-21,KRDRVOPK2I,2008-02-14,265.0,214.95,213.60
301C2265,코스피200 P 200802 265.0,56.20,205,"1,236,600,000","1,192",2008-01-22,KRDRVOPK2I,2008-02-14,265.0,204.90,204.55
301C2265,코스피200 P 200802 265.0,52.25,3,"16,110,000","1,192",2008-01-23,KRDRVOPK2I,2008-02-14,265.0,208.85,207.23
301C2265,코스피200 P 200802 265.0,50.90,2,"10,255,000","1,193",2008-01-24,KRDRVOPK2I,2008-02-14,265.0,212.45,211.20
301C2265,코스피200 P 200802 265.0,50.00,3,"15,020,000","1,194",2008-01-25,KRDRVOPK2I,2008-02-14,265.0,214.85,215.06
301C2265,코스피200 P 200802 265.0,-,0,0,"1,194",2008-01-28,KRDRVOPK2I,2008-02-14,265.0,207.85,206.52
301C2265,코스피200 P 200802 265.0,54.15,1,"5,415,000","1,195",2008-01-29,KRDRVOPK2I,2008-02-14,265.0,210.75,208.80
301C2265,코스피200 P 200802 265.0,52.05,1,"5,205,000","1,196",2008-01-30,KRDRVOPK2I,2008-02-14,265.0,206.50,203.50
301C2265,코스피200 P 200802 265.0,55.10,30,"171,260,000","1,219",2008-01-31,KRDRVOPK2I,2008-02-14,265.0,207.90,207.77
301C2265,코스피200 P 200802 265.0,52.65,1,"5,265,000","1,220",2008-02-01,KRDRVOPK2I,2008-02-14,265.0,210.15,209.08
301C2265,코스피200 P 200802 265.0,46.75,2,"9,650,000","1,222",2008-02-04,KRDRVOPK2I,2008-02-14,265.0,218.00,216.23
301C2265,코스피200 P 200802 265.0,-,0,0,"1,222",2008-02-05,KRDRVOPK2I,2008-02-14,265.0,217.80,216.91
301C2265,코스피200 P 200802 265.0,55.80,327,"1,811,510,000","1,544",2008-02-11,KRDRVOPK2I,2008-02-14,265.0,210.00,208.92
301C2265,코스피200 P 200802 265.0,54.80,1,"5,480,000","1,545",2008-02-12,KRDRVOPK2I,2008-02-14,265.0,209.20,209.01
301C2265,코스피200 P 200802 265.0,56.00,5,"27,550,000","1,546",2008-02-13,KRDRVOPK2I,2008-02-14,265.0,207.80,207.56
301C2265,코스피200 P 200802 265.0,49.00,26,"132,265,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,265.0,216.00,216.20
