ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC317,코스피200 P 202112 317.5,-,0,0,0,2021-06-11,KRDRVOPK2I,2021-12-09,317.5,432.05,432.78
301RC317,코스피200 P 202112 317.5,-,0,0,0,2021-06-14,KRDRVOPK2I,2021-12-09,317.5,432.30,433.22
301RC317,코스피200 P 202112 317.5,-,0,0,0,2021-06-15,KRDRVOPK2I,2021-12-09,317.5,433.45,434.13
301RC317,코스피200 P 202112 317.5,1.30,1,"325,000",1,2021-06-16,KRDRVOPK2I,2021-12-09,317.5,436.15,436.96
301RC317,코스피200 P 202112 317.5,-,0,0,1,2021-06-17,KRDRVOPK2I,2021-12-09,317.5,432.85,434.73
301RC317,코스피200 P 202112 317.5,1.35,2,"675,000",3,2021-06-18,KRDRVOPK2I,2021-12-09,317.5,434.50,435.02
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-06-21,KRDRVOPK2I,2021-12-09,317.5,430.35,431.46
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-06-22,KRDRVOPK2I,2021-12-09,317.5,433.40,434.42
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-06-23,KRDRVOPK2I,2021-12-09,317.5,435.85,436.73
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-06-24,KRDRVOPK2I,2021-12-09,317.5,437.70,438.38
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-06-25,KRDRVOPK2I,2021-12-09,317.5,439.70,440.40
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-06-28,KRDRVOPK2I,2021-12-09,317.5,438.85,439.98
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-06-29,KRDRVOPK2I,2021-12-09,317.5,437.05,437.54
301RC317,코스피200 P 202112 317.5,1.15,1,"287,500",3,2021-06-30,KRDRVOPK2I,2021-12-09,317.5,438.85,438.84
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-01,KRDRVOPK2I,2021-12-09,317.5,435.90,436.34
301RC317,코스피200 P 202112 317.5,1.18,1,"295,000",2,2021-07-02,KRDRVOPK2I,2021-12-09,317.5,435.70,436.00
301RC317,코스피200 P 202112 317.5,1.01,3,"747,500",3,2021-07-05,KRDRVOPK2I,2021-12-09,317.5,438.25,437.66
301RC317,코스피200 P 202112 317.5,0.92,1,"230,000",3,2021-07-06,KRDRVOPK2I,2021-12-09,317.5,439.15,439.50
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-07,KRDRVOPK2I,2021-12-09,317.5,436.45,436.97
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-08,KRDRVOPK2I,2021-12-09,317.5,430.85,432.63
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-09,KRDRVOPK2I,2021-12-09,317.5,426.25,427.84
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-12,KRDRVOPK2I,2021-12-09,317.5,431.50,431.28
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-13,KRDRVOPK2I,2021-12-09,317.5,434.60,434.71
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-14,KRDRVOPK2I,2021-12-09,317.5,433.65,433.57
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-15,KRDRVOPK2I,2021-12-09,317.5,436.25,436.76
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-16,KRDRVOPK2I,2021-12-09,317.5,434.10,434.82
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-19,KRDRVOPK2I,2021-12-09,317.5,429.30,429.89
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-20,KRDRVOPK2I,2021-12-09,317.5,428.50,428.55
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-21,KRDRVOPK2I,2021-12-09,317.5,425.65,426.00
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-22,KRDRVOPK2I,2021-12-09,317.5,431.50,431.38
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-23,KRDRVOPK2I,2021-12-09,317.5,431.50,431.55
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-26,KRDRVOPK2I,2021-12-09,317.5,428.00,427.47
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-27,KRDRVOPK2I,2021-12-09,317.5,428.15,428.22
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-28,KRDRVOPK2I,2021-12-09,317.5,428.65,429.15
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-29,KRDRVOPK2I,2021-12-09,317.5,429.40,429.49
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-07-30,KRDRVOPK2I,2021-12-09,317.5,424.40,423.91
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-08-02,KRDRVOPK2I,2021-12-09,317.5,426.45,426.79
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-08-03,KRDRVOPK2I,2021-12-09,317.5,430.30,429.98
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-08-04,KRDRVOPK2I,2021-12-09,317.5,436.20,436.05
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-08-05,KRDRVOPK2I,2021-12-09,317.5,435.20,434.74
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-08-06,KRDRVOPK2I,2021-12-09,317.5,433.55,433.29
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-08-09,KRDRVOPK2I,2021-12-09,317.5,432.00,431.65
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-08-10,KRDRVOPK2I,2021-12-09,317.5,429.00,428.56
301RC317,코스피200 P 202112 317.5,-,0,0,3,2021-08-11,KRDRVOPK2I,2021-12-09,317.5,425.00,424.74
