ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6247,코스피200 C 200806 247.5,0.89,325,"31,862,000",229,2008-03-14,KRDRVOPK2I,2008-06-12,247.5,206.00,202.63
201C6247,코스피200 C 200806 247.5,0.81,134,"10,653,000",281,2008-03-17,KRDRVOPK2I,2008-06-12,247.5,200.95,199.68
201C6247,코스피200 C 200806 247.5,0.77,63,"4,887,000",284,2008-03-18,KRDRVOPK2I,2008-06-12,247.5,202.95,201.79
201C6247,코스피200 C 200806 247.5,0.92,"1,322","126,722,000","1,363",2008-03-19,KRDRVOPK2I,2008-06-12,247.5,208.30,206.48
201C6247,코스피200 C 200806 247.5,0.86,81,"6,513,000","1,375",2008-03-20,KRDRVOPK2I,2008-06-12,247.5,207.35,206.62
201C6247,코스피200 C 200806 247.5,0.88,328,"27,688,000","1,703",2008-03-21,KRDRVOPK2I,2008-06-12,247.5,211.55,209.69
201C6247,코스피200 C 200806 247.5,0.86,211,"17,816,000","1,776",2008-03-24,KRDRVOPK2I,2008-06-12,247.5,212.80,211.00
201C6247,코스피200 C 200806 247.5,1.07,331,"34,869,000","1,535",2008-03-25,KRDRVOPK2I,2008-06-12,247.5,214.90,213.73
201C6247,코스피200 C 200806 247.5,-,0,0,"1,535",2008-03-26,KRDRVOPK2I,2008-06-12,247.5,216.05,214.41
201C6247,코스피200 C 200806 247.5,0.92,77,"7,201,000","1,526",2008-03-27,KRDRVOPK2I,2008-06-12,247.5,214.80,213.85
201C6247,코스피200 C 200806 247.5,1.21,35,"3,948,000","1,545",2008-03-28,KRDRVOPK2I,2008-06-12,247.5,219.10,217.22
201C6247,코스피200 C 200806 247.5,1.16,64,"7,388,000","1,577",2008-03-31,KRDRVOPK2I,2008-06-12,247.5,217.60,217.65
201C6247,코스피200 C 200806 247.5,1.13,314,"36,301,000","1,700",2008-04-01,KRDRVOPK2I,2008-06-12,247.5,219.10,217.81
201C6247,코스피200 C 200806 247.5,2.20,"1,768","328,809,000","2,479",2008-04-02,KRDRVOPK2I,2008-06-12,247.5,225.85,223.76
201C6247,코스피200 C 200806 247.5,2.61,34,"8,155,000","2,498",2008-04-03,KRDRVOPK2I,2008-06-12,247.5,228.00,226.99
201C6247,코스피200 C 200806 247.5,2.68,142,"36,090,000","2,498",2008-04-04,KRDRVOPK2I,2008-06-12,247.5,229.45,226.95
201C6247,코스피200 C 200806 247.5,2.96,"2,634","829,905,000","4,195",2008-04-07,KRDRVOPK2I,2008-06-12,247.5,229.75,227.79
201C6247,코스피200 C 200806 247.5,2.26,115,"27,294,000","4,245",2008-04-08,KRDRVOPK2I,2008-06-12,247.5,227.15,225.10
201C6247,코스피200 C 200806 247.5,2.38,"1,698","363,746,000","5,483",2008-04-10,KRDRVOPK2I,2008-06-12,247.5,228.40,226.44
201C6247,코스피200 C 200806 247.5,2.65,488,"118,728,000","5,589",2008-04-11,KRDRVOPK2I,2008-06-12,247.5,229.90,228.80
201C6247,코스피200 C 200806 247.5,1.68,"1,393","240,203,000","5,252",2008-04-14,KRDRVOPK2I,2008-06-12,247.5,225.70,224.54
201C6247,코스피200 C 200806 247.5,1.34,877,"130,672,000","5,578",2008-04-15,KRDRVOPK2I,2008-06-12,247.5,224.60,223.51
201C6247,코스피200 C 200806 247.5,1.80,580,"101,068,000","5,534",2008-04-16,KRDRVOPK2I,2008-06-12,247.5,227.30,225.36
201C6247,코스피200 C 200806 247.5,1.81,525,"106,751,000","5,608",2008-04-17,KRDRVOPK2I,2008-06-12,247.5,228.85,226.98
201C6247,코스피200 C 200806 247.5,1.81,"1,551","265,585,000","6,076",2008-04-18,KRDRVOPK2I,2008-06-12,247.5,228.90,227.25
201C6247,코스피200 C 200806 247.5,2.33,415,"94,001,000","6,161",2008-04-21,KRDRVOPK2I,2008-06-12,247.5,232.50,231.11
201C6247,코스피200 C 200806 247.5,2.10,694,"142,814,000","6,157",2008-04-22,KRDRVOPK2I,2008-06-12,247.5,230.90,229.22
201C6247,코스피200 C 200806 247.5,2.30,"1,528","355,335,000","6,440",2008-04-23,KRDRVOPK2I,2008-06-12,247.5,232.35,230.56
201C6247,코스피200 C 200806 247.5,2.20,"1,205","258,315,000","6,679",2008-04-24,KRDRVOPK2I,2008-06-12,247.5,232.70,230.77
201C6247,코스피200 C 200806 247.5,2.91,"3,161","860,637,000","7,391",2008-04-25,KRDRVOPK2I,2008-06-12,247.5,236.55,234.56
201C6247,코스피200 C 200806 247.5,2.95,"6,426","1,848,125,000","9,096",2008-04-28,KRDRVOPK2I,2008-06-12,247.5,236.40,234.97
201C6247,코스피200 C 200806 247.5,2.10,"2,475","597,214,000","8,899",2008-04-29,KRDRVOPK2I,2008-06-12,247.5,234.75,233.24
201C6247,코스피200 C 200806 247.5,2.51,"6,461","1,355,651,000","10,947",2008-04-30,KRDRVOPK2I,2008-06-12,247.5,237.00,235.00
201C6247,코스피200 C 200806 247.5,3.50,"16,946","5,706,065,000","20,353",2008-05-02,KRDRVOPK2I,2008-06-12,247.5,240.05,238.18
201C6247,코스피200 C 200806 247.5,3.55,"4,264","1,415,905,000","21,148",2008-05-06,KRDRVOPK2I,2008-06-12,247.5,241.35,239.53
201C6247,코스피200 C 200806 247.5,2.86,"12,708","3,735,430,000","22,392",2008-05-07,KRDRVOPK2I,2008-06-12,247.5,240.15,238.66
201C6247,코스피200 C 200806 247.5,2.40,"24,558","5,757,029,000","28,399",2008-05-08,KRDRVOPK2I,2008-06-12,247.5,239.50,237.37
201C6247,코스피200 C 200806 247.5,1.22,"189,888","27,634,877,000","38,485",2008-05-09,KRDRVOPK2I,2008-06-12,247.5,234.35,233.98
201C6247,코스피200 C 200806 247.5,1.88,"275,746","37,780,656,000","45,022",2008-05-13,KRDRVOPK2I,2008-06-12,247.5,238.50,237.02
201C6247,코스피200 C 200806 247.5,1.82,"342,926","54,941,956,000","52,223",2008-05-14,KRDRVOPK2I,2008-06-12,247.5,238.65,237.04
