ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,0,2000-09-08,KRDRVOPK2I,2000-11-09,77.5,81.15,81.62
3010B077,KOSPI 200 풋옵션 0011  77.5,4.75,5,"2,375,000",5,2000-09-14,KRDRVOPK2I,2000-11-09,77.5,79.60,81.02
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,5,2000-09-15,KRDRVOPK2I,2000-11-09,77.5,76.35,78.02
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,5,2000-09-18,KRDRVOPK2I,2000-11-09,77.5,71.15,71.64
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,5,2000-09-19,KRDRVOPK2I,2000-11-09,77.5,70.70,70.76
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,5,2000-09-20,KRDRVOPK2I,2000-11-09,77.5,74.50,75.30
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,5,2000-09-21,KRDRVOPK2I,2000-11-09,77.5,73.30,74.08
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,5,2000-09-22,KRDRVOPK2I,2000-11-09,77.5,66.25,68.56
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,5,2000-09-25,KRDRVOPK2I,2000-11-09,77.5,72.85,72.59
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,5,2000-09-26,KRDRVOPK2I,2000-11-09,77.5,72.70,72.99
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,5,2000-09-27,KRDRVOPK2I,2000-11-09,77.5,74.70,74.52
3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,0,5,2000-09-28,KRDRVOPK2I,2000-11-09,77.5,75.30,75.45
3010B077,KOSPI 200 풋옵션 0011  77.5,7.00,5,"3,500,000",5,2000-09-29,KRDRVOPK2I,2000-11-09,77.5,75.00,76.37
