ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-03-09,127.5,119.50,117.68
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-03-09,127.5,119.70,118.45
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-03-09,127.5,123.85,121.44
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-03-09,127.5,120.65,119.36
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-03-09,127.5,120.10,118.79
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-03-09,127.5,119.00,118.52
20103127,KOSPI 200 콜옵션 0003 127.5,8.95,2,"1,790,000",2,1999-11-25,KRDRVOPK2I,2000-03-09,127.5,118.00,119.32
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,2,1999-11-26,KRDRVOPK2I,2000-03-09,127.5,118.10,116.95
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,2,1999-11-29,KRDRVOPK2I,2000-03-09,127.5,121.00,119.38
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,2,1999-11-30,KRDRVOPK2I,2000-03-09,127.5,124.30,123.59
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,2,1999-12-01,KRDRVOPK2I,2000-03-09,127.5,126.30,124.46
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,2,1999-12-02,KRDRVOPK2I,2000-03-09,127.5,120.70,120.08
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,2,1999-12-03,KRDRVOPK2I,2000-03-09,127.5,120.00,119.74
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,2,1999-12-06,KRDRVOPK2I,2000-03-09,127.5,124.75,124.35
20103127,KOSPI 200 콜옵션 0003 127.5,5.50,2,"1,100,000",4,1999-12-07,KRDRVOPK2I,2000-03-09,127.5,125.60,125.48
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,4,1999-12-08,KRDRVOPK2I,2000-03-09,127.5,124.50,123.85
20103127,KOSPI 200 콜옵션 0003 127.5,-,0,0,4,1999-12-09,KRDRVOPK2I,2000-03-09,127.5,122.70,122.22
