ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-09,KRDRVOPK2I,2001-05-10,75.0,74.50,74.91
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-12,KRDRVOPK2I,2001-05-10,75.0,75.30,75.40
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-13,KRDRVOPK2I,2001-05-10,75.0,75.00,75.28
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-14,KRDRVOPK2I,2001-05-10,75.0,75.80,75.90
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-15,KRDRVOPK2I,2001-05-10,75.0,75.75,75.88
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-16,KRDRVOPK2I,2001-05-10,75.0,75.00,76.08
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-19,KRDRVOPK2I,2001-05-10,75.0,74.70,74.91
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-20,KRDRVOPK2I,2001-05-10,75.0,76.60,76.36
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-21,KRDRVOPK2I,2001-05-10,75.0,74.70,74.38
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-22,KRDRVOPK2I,2001-05-10,75.0,73.25,72.93
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-23,KRDRVOPK2I,2001-05-10,75.0,72.60,72.90
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-26,KRDRVOPK2I,2001-05-10,75.0,73.60,73.09
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-27,KRDRVOPK2I,2001-05-10,75.0,72.50,72.06
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,0,2001-02-28,KRDRVOPK2I,2001-05-10,75.0,71.90,72.14
20115075,KOSPI 200 콜옵션 0105  75.0,3.00,10,"3,000,000",10,2001-03-02,KRDRVOPK2I,2001-05-10,75.0,69.55,69.84
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,10,2001-03-05,KRDRVOPK2I,2001-05-10,75.0,70.20,70.76
20115075,KOSPI 200 콜옵션 0105  75.0,3.00,20,"6,000,000",30,2001-03-06,KRDRVOPK2I,2001-05-10,75.0,71.20,71.13
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,30,2001-03-07,KRDRVOPK2I,2001-05-10,75.0,71.00,71.12
20115075,KOSPI 200 콜옵션 0105  75.0,-,0,0,30,2001-03-08,KRDRVOPK2I,2001-05-10,75.0,71.75,72.47
20115075,KOSPI 200 콜옵션 0105  75.0,2.31,86,"19,961,000",115,2001-03-09,KRDRVOPK2I,2001-05-10,75.0,70.30,70.55
20115075,KOSPI 200 콜옵션 0105  75.0,2.35,1,"235,000",116,2001-03-12,KRDRVOPK2I,2001-05-10,75.0,67.40,67.89
