ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143115,KOSPI 200 풋옵션 0403 115.0,14.25,40,"56,300,000",40,2003-11-04,KRDRVOPK2I,2004-03-11,115.0,104.05,103.29
30143115,KOSPI 200 풋옵션 0403 115.0,12.50,112,"145,910,000",149,2003-11-05,KRDRVOPK2I,2004-03-11,115.0,105.30,104.56
30143115,KOSPI 200 풋옵션 0403 115.0,14.55,291,"404,120,000",436,2003-11-06,KRDRVOPK2I,2004-03-11,115.0,102.85,102.36
30143115,KOSPI 200 풋옵션 0403 115.0,14.40,44,"62,605,000",480,2003-11-07,KRDRVOPK2I,2004-03-11,115.0,104.70,104.23
30143115,KOSPI 200 풋옵션 0403 115.0,13.80,1,"1,380,000",480,2003-11-10,KRDRVOPK2I,2004-03-11,115.0,103.30,103.16
30143115,KOSPI 200 풋옵션 0403 115.0,-,0,0,480,2003-11-11,KRDRVOPK2I,2004-03-11,115.0,102.45,102.02
30143115,KOSPI 200 풋옵션 0403 115.0,13.80,1,"1,380,000",480,2003-11-12,KRDRVOPK2I,2004-03-11,115.0,103.60,103.41
30143115,KOSPI 200 풋옵션 0403 115.0,11.25,12,"14,830,000",492,2003-11-13,KRDRVOPK2I,2004-03-11,115.0,106.00,105.89
30143115,KOSPI 200 풋옵션 0403 115.0,11.45,21,"24,220,000",513,2003-11-14,KRDRVOPK2I,2004-03-11,115.0,106.00,105.35
30143115,KOSPI 200 풋옵션 0403 115.0,14.00,17,"23,875,000",515,2003-11-17,KRDRVOPK2I,2004-03-11,115.0,103.20,103.21
30143115,KOSPI 200 풋옵션 0403 115.0,14.00,9,"12,600,000",515,2003-11-18,KRDRVOPK2I,2004-03-11,115.0,104.45,104.11
30143115,KOSPI 200 풋옵션 0403 115.0,16.40,8,"13,030,000",522,2003-11-19,KRDRVOPK2I,2004-03-11,115.0,100.30,100.17
30143115,KOSPI 200 풋옵션 0403 115.0,-,0,0,522,2003-11-20,KRDRVOPK2I,2004-03-11,115.0,99.65,99.80
30143115,KOSPI 200 풋옵션 0403 115.0,16.50,12,"19,370,000",531,2003-11-21,KRDRVOPK2I,2004-03-11,115.0,99.90,99.94
30143115,KOSPI 200 풋옵션 0403 115.0,18.50,13,"23,090,000",544,2003-11-24,KRDRVOPK2I,2004-03-11,115.0,98.35,97.61
30143115,KOSPI 200 풋옵션 0403 115.0,16.30,5,"8,170,000",545,2003-11-25,KRDRVOPK2I,2004-03-11,115.0,100.10,99.71
30143115,KOSPI 200 풋옵션 0403 115.0,14.80,18,"26,785,000",546,2003-11-26,KRDRVOPK2I,2004-03-11,115.0,101.85,101.60
30143115,KOSPI 200 풋옵션 0403 115.0,14.95,12,"17,735,000",556,2003-11-27,KRDRVOPK2I,2004-03-11,115.0,101.85,101.60
30143115,KOSPI 200 풋옵션 0403 115.0,13.40,71,"96,110,000",575,2003-11-28,KRDRVOPK2I,2004-03-11,115.0,103.65,103.61
30143115,KOSPI 200 풋옵션 0403 115.0,12.00,14,"16,590,000",576,2003-12-01,KRDRVOPK2I,2004-03-11,115.0,105.50,104.90
30143115,KOSPI 200 풋옵션 0403 115.0,12.05,6,"7,215,000",579,2003-12-02,KRDRVOPK2I,2004-03-11,115.0,105.10,104.86
30143115,KOSPI 200 풋옵션 0403 115.0,12.00,808,"1,014,405,000","1,293",2003-12-03,KRDRVOPK2I,2004-03-11,115.0,104.80,104.79
30143115,KOSPI 200 풋옵션 0403 115.0,12.00,3,"3,605,000","1,293",2003-12-04,KRDRVOPK2I,2004-03-11,115.0,104.30,103.99
30143115,KOSPI 200 풋옵션 0403 115.0,14.20,355,"504,280,000","1,458",2003-12-05,KRDRVOPK2I,2004-03-11,115.0,101.75,101.87
30143115,KOSPI 200 풋옵션 0403 115.0,15.50,558,"877,645,000","2,011",2003-12-08,KRDRVOPK2I,2004-03-11,115.0,101.10,101.30
30143115,KOSPI 200 풋옵션 0403 115.0,14.90,165,"247,450,000","2,024",2003-12-09,KRDRVOPK2I,2004-03-11,115.0,101.85,101.64
30143115,KOSPI 200 풋옵션 0403 115.0,14.00,931,"1,494,895,000","2,916",2003-12-10,KRDRVOPK2I,2004-03-11,115.0,102.60,102.69
30143115,KOSPI 200 풋옵션 0403 115.0,13.55,269,"380,550,000","3,118",2003-12-11,KRDRVOPK2I,2004-03-11,115.0,103.10,102.12
30143115,KOSPI 200 풋옵션 0403 115.0,12.05,20,"25,425,000","3,133",2003-12-12,KRDRVOPK2I,2004-03-11,115.0,103.70,104.32
30143115,KOSPI 200 풋옵션 0403 115.0,10.55,10,"10,855,000","3,140",2003-12-15,KRDRVOPK2I,2004-03-11,115.0,105.60,106.48
30143115,KOSPI 200 풋옵션 0403 115.0,11.40,8,"9,270,000","3,145",2003-12-16,KRDRVOPK2I,2004-03-11,115.0,103.60,104.76
30143115,KOSPI 200 풋옵션 0403 115.0,13.00,5,"6,315,000","3,150",2003-12-17,KRDRVOPK2I,2004-03-11,115.0,102.30,103.05
30143115,KOSPI 200 풋옵션 0403 115.0,11.50,5,"6,110,000","3,151",2003-12-18,KRDRVOPK2I,2004-03-11,115.0,103.70,104.45
30143115,KOSPI 200 풋옵션 0403 115.0,10.80,5,"5,220,000","3,155",2003-12-19,KRDRVOPK2I,2004-03-11,115.0,104.10,105.04
30143115,KOSPI 200 풋옵션 0403 115.0,11.15,1,"1,115,000","3,155",2003-12-22,KRDRVOPK2I,2004-03-11,115.0,102.80,104.16
30143115,KOSPI 200 풋옵션 0403 115.0,-,0,0,"3,155",2003-12-23,KRDRVOPK2I,2004-03-11,115.0,103.20,103.89
30143115,KOSPI 200 풋옵션 0403 115.0,13.50,6,"7,710,000","3,159",2003-12-24,KRDRVOPK2I,2004-03-11,115.0,101.50,102.77
30143115,KOSPI 200 풋옵션 0403 115.0,13.40,81,"115,340,000","3,239",2003-12-26,KRDRVOPK2I,2004-03-11,115.0,101.30,102.43
30143115,KOSPI 200 풋옵션 0403 115.0,12.00,7,"8,695,000","3,235",2003-12-29,KRDRVOPK2I,2004-03-11,115.0,103.85,102.79
30143115,KOSPI 200 풋옵션 0403 115.0,9.95,194,"202,685,000","3,214",2003-12-30,KRDRVOPK2I,2004-03-11,115.0,106.30,105.21
