ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1377,코스피200 P 202101 377.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-01-14,377.5,340.25,339.85
301R1377,코스피200 P 202101 377.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-01-14,377.5,339.95,339.96
301R1377,코스피200 P 202101 377.5,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-01-14,377.5,340.25,340.16
301R1377,코스피200 P 202101 377.5,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-01-14,377.5,340.30,340.62
301R1377,코스피200 P 202101 377.5,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-01-14,377.5,348.50,348.46
301R1377,코스피200 P 202101 377.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-01-14,377.5,350.00,350.28
301R1377,코스피200 P 202101 377.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-01-14,377.5,348.10,348.30
301R1377,코스피200 P 202101 377.5,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-01-14,377.5,351.95,352.12
301R1377,코스피200 P 202101 377.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-01-14,377.5,352.65,352.73
301R1377,코스피200 P 202101 377.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-01-14,377.5,347.25,346.05
301R1377,코스피200 P 202101 377.5,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-01-14,377.5,352.40,352.40
301R1377,코스피200 P 202101 377.5,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-01-14,377.5,358.75,358.66
301R1377,코스피200 P 202101 377.5,24.40,3,"18,287,500",3,2020-12-03,KRDRVOPK2I,2021-01-14,377.5,361.30,361.66
301R1377,코스피200 P 202101 377.5,17.10,3,"12,800,000",2,2020-12-04,KRDRVOPK2I,2021-01-14,377.5,368.10,367.63
301R1377,코스피200 P 202101 377.5,17.25,4,"17,175,000",5,2020-12-07,KRDRVOPK2I,2021-01-14,377.5,369.85,369.86
301R1377,코스피200 P 202101 377.5,19.75,1,"4,937,500",5,2020-12-08,KRDRVOPK2I,2021-01-14,377.5,363.45,363.45
301R1377,코스피200 P 202101 377.5,-,0,0,5,2020-12-09,KRDRVOPK2I,2021-01-14,377.5,371.25,371.47
301R1377,코스피200 P 202101 377.5,16.05,1,"4,012,500",6,2020-12-10,KRDRVOPK2I,2021-01-14,377.5,370.30,369.37
301R1377,코스피200 P 202101 377.5,14.40,103,"364,150,000",100,2020-12-11,KRDRVOPK2I,2021-01-14,377.5,367.65,372.24
301R1377,코스피200 P 202101 377.5,14.90,51,"181,237,500",147,2020-12-14,KRDRVOPK2I,2021-01-14,377.5,365.30,371.56
301R1377,코스피200 P 202101 377.5,15.50,2,"7,875,000",146,2020-12-15,KRDRVOPK2I,2021-01-14,377.5,365.30,370.88
301R1377,코스피200 P 202101 377.5,14.10,15,"53,012,500",155,2020-12-16,KRDRVOPK2I,2021-01-14,377.5,367.30,372.53
301R1377,코스피200 P 202101 377.5,14.25,15,"54,250,000",157,2020-12-17,KRDRVOPK2I,2021-01-14,377.5,366.85,372.00
301R1377,코스피200 P 202101 377.5,14.05,26,"89,937,500",172,2020-12-18,KRDRVOPK2I,2021-01-14,377.5,366.30,371.55
301R1377,코스피200 P 202101 377.5,13.80,37,"133,212,500",190,2020-12-21,KRDRVOPK2I,2021-01-14,377.5,366.35,372.18
301R1377,코스피200 P 202101 377.5,17.40,11,"43,450,000",196,2020-12-22,KRDRVOPK2I,2021-01-14,377.5,360.75,366.43
301R1377,코스피200 P 202101 377.5,14.20,30,"115,750,000",218,2020-12-23,KRDRVOPK2I,2021-01-14,377.5,365.65,371.32
301R1377,코스피200 P 202101 377.5,9.15,312,"764,442,500",378,2020-12-24,KRDRVOPK2I,2021-01-14,377.5,374.10,379.18
301R1377,코스피200 P 202101 377.5,7.69,"10,327","19,020,572,500","4,751",2020-12-28,KRDRVOPK2I,2021-01-14,377.5,376.15,379.93
301R1377,코스피200 P 202101 377.5,4.61,"15,905","22,949,452,500","6,253",2020-12-29,KRDRVOPK2I,2021-01-14,377.5,380.95,381.27
301R1377,코스피200 P 202101 377.5,2.31,"36,923","27,427,895,000","7,839",2020-12-30,KRDRVOPK2I,2021-01-14,377.5,389.15,389.29
301R1377,코스피200 P 202101 377.5,1.01,"74,022","25,599,497,500","8,987",2021-01-04,KRDRVOPK2I,2021-01-14,377.5,400.60,399.88
301R1377,코스피200 P 202101 377.5,0.76,"97,592","27,600,765,000","8,790",2021-01-05,KRDRVOPK2I,2021-01-14,377.5,405.55,406.03
301R1377,코스피200 P 202101 377.5,1.02,"160,086","36,518,835,000","12,275",2021-01-06,KRDRVOPK2I,2021-01-14,377.5,403.40,402.08
301R1377,코스피200 P 202101 377.5,0.39,"104,776","11,135,770,000","11,473",2021-01-07,KRDRVOPK2I,2021-01-14,377.5,411.80,410.81
301R1377,코스피200 P 202101 377.5,0.13,"55,806","2,405,712,500","12,930",2021-01-08,KRDRVOPK2I,2021-01-14,377.5,430.35,430.22
301R1377,코스피200 P 202101 377.5,0.17,"56,507","3,059,122,500","17,206",2021-01-11,KRDRVOPK2I,2021-01-14,377.5,432.55,431.13
301R1377,코스피200 P 202101 377.5,0.02,"56,941","1,710,860,000","16,414",2021-01-12,KRDRVOPK2I,2021-01-14,377.5,427.70,427.87
301R1377,코스피200 P 202101 377.5,0.01,"19,560","51,697,500","21,988",2021-01-13,KRDRVOPK2I,2021-01-14,377.5,428.75,430.38
301R1377,코스피200 P 202101 377.5,0.01,103,"257,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,377.5,430.15,429.85
