ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8157,KOSPI 200 풋옵션 0608 157.5,2.32,4,"1,005,000",4,2006-05-26,KRDRVOPK2I,2006-08-10,157.5,171.90,171.83
301A8157,KOSPI 200 풋옵션 0608 157.5,2.05,275,"55,042,000",258,2006-05-29,KRDRVOPK2I,2006-08-10,157.5,172.50,172.64
301A8157,KOSPI 200 풋옵션 0608 157.5,2.29,22,"4,913,000",269,2006-05-30,KRDRVOPK2I,2006-08-10,157.5,170.85,171.01
301A8157,KOSPI 200 풋옵션 0608 157.5,2.94,43,"11,331,000",297,2006-06-01,KRDRVOPK2I,2006-08-10,157.5,167.95,168.03
301A8157,KOSPI 200 풋옵션 0608 157.5,2.19,30,"7,057,000",308,2006-06-02,KRDRVOPK2I,2006-08-10,157.5,170.00,169.85
301A8157,KOSPI 200 풋옵션 0608 157.5,2.90,102,"23,537,000",308,2006-06-05,KRDRVOPK2I,2006-08-10,157.5,168.40,168.83
301A8157,KOSPI 200 풋옵션 0608 157.5,4.15,"1,431","583,740,000","1,530",2006-06-07,KRDRVOPK2I,2006-08-10,157.5,164.30,164.17
301A8157,KOSPI 200 풋옵션 0608 157.5,8.05,"3,368","1,860,070,000","4,715",2006-06-08,KRDRVOPK2I,2006-08-10,157.5,159.50,158.11
301A8157,KOSPI 200 풋옵션 0608 157.5,5.90,918,"576,590,000","5,181",2006-06-09,KRDRVOPK2I,2006-08-10,157.5,160.45,159.61
301A8157,KOSPI 200 풋옵션 0608 157.5,5.95,752,"470,600,000","5,336",2006-06-12,KRDRVOPK2I,2006-08-10,157.5,161.05,160.05
301A8157,KOSPI 200 풋옵션 0608 157.5,8.00,390,"283,530,000","5,007",2006-06-13,KRDRVOPK2I,2006-08-10,157.5,155.45,155.43
301A8157,KOSPI 200 풋옵션 0608 157.5,5.85,279,"228,930,000","5,061",2006-06-14,KRDRVOPK2I,2006-08-10,157.5,158.45,157.70
301A8157,KOSPI 200 풋옵션 0608 157.5,6.50,115,"74,960,000","5,014",2006-06-15,KRDRVOPK2I,2006-08-10,157.5,157.60,157.36
301A8157,KOSPI 200 풋옵션 0608 157.5,3.60,55,"21,135,000","5,024",2006-06-16,KRDRVOPK2I,2006-08-10,157.5,163.75,163.05
301A8157,KOSPI 200 풋옵션 0608 157.5,4.30,30,"13,375,000","5,048",2006-06-19,KRDRVOPK2I,2006-08-10,157.5,162.55,161.79
301A8157,KOSPI 200 풋옵션 0608 157.5,6.00,123,"73,145,000","5,158",2006-06-20,KRDRVOPK2I,2006-08-10,157.5,158.10,158.48
301A8157,KOSPI 200 풋옵션 0608 157.5,5.70,"1,045","647,345,000","5,660",2006-06-21,KRDRVOPK2I,2006-08-10,157.5,158.60,158.63
301A8157,KOSPI 200 풋옵션 0608 157.5,4.60,"3,443","1,518,125,000","7,420",2006-06-22,KRDRVOPK2I,2006-08-10,157.5,160.70,160.20
301A8157,KOSPI 200 풋옵션 0608 157.5,5.30,"1,867","1,156,240,000","7,185",2006-06-23,KRDRVOPK2I,2006-08-10,157.5,158.75,158.88
301A8157,KOSPI 200 풋옵션 0608 157.5,4.45,"1,042","525,565,000","7,706",2006-06-26,KRDRVOPK2I,2006-08-10,157.5,160.65,160.18
301A8157,KOSPI 200 풋옵션 0608 157.5,4.00,"2,827","1,083,715,000","8,465",2006-06-27,KRDRVOPK2I,2006-08-10,157.5,161.55,161.36
301A8157,KOSPI 200 풋옵션 0608 157.5,4.70,214,"107,845,000","8,513",2006-06-28,KRDRVOPK2I,2006-08-10,157.5,160.40,160.18
