ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6332,코스피200 C 201706 332.5,0.01,"30,855","105,672,500","14,869",2017-05-24,KRDRVOPK2I,2017-06-08,332.5,302.00,301.71
201M6332,코스피200 C 201706 332.5,0.04,"38,452","219,672,500","21,651",2017-05-25,KRDRVOPK2I,2017-06-08,332.5,305.60,305.22
201M6332,코스피200 C 201706 332.5,0.03,"63,427","574,282,500","21,398",2017-05-26,KRDRVOPK2I,2017-06-08,332.5,307.45,306.96
201M6332,코스피200 C 201706 332.5,0.01,"36,802","194,447,500","22,784",2017-05-29,KRDRVOPK2I,2017-06-08,332.5,306.90,306.52
201M6332,코스피200 C 201706 332.5,0.01,161,"402,500","22,806",2017-05-30,KRDRVOPK2I,2017-06-08,332.5,304.45,304.59
201M6332,코스피200 C 201706 332.5,0.01,151,"377,500","22,740",2017-05-31,KRDRVOPK2I,2017-06-08,332.5,305.15,304.67
201M6332,코스피200 C 201706 332.5,0.01,2,"5,000","22,740",2017-06-01,KRDRVOPK2I,2017-06-08,332.5,304.25,304.03
201M6332,코스피200 C 201706 332.5,0.01,14,"35,000","22,733",2017-06-02,KRDRVOPK2I,2017-06-08,332.5,307.85,307.83
201M6332,코스피200 C 201706 332.5,0.01,6,"15,000","22,730",2017-06-05,KRDRVOPK2I,2017-06-08,332.5,307.70,307.33
201M6332,코스피200 C 201706 332.5,0.01,3,"7,500","22,728",2017-06-07,KRDRVOPK2I,2017-06-08,332.5,305.50,305.68
201M6332,코스피200 C 201706 332.5,0.01,102,"255,000",0,2017-06-08,KRDRVOPK2I,2017-06-08,332.5,306.75,306.25
