ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B097,KOSPI 200 풋옵션 0311  97.5,-,0,0,0,2003-08-18,KRDRVOPK2I,2003-11-13,97.5,94.25,93.73
3013B097,KOSPI 200 풋옵션 0311  97.5,4.80,5,"2,400,000",5,2003-08-19,KRDRVOPK2I,2003-11-13,97.5,95.50,95.20
3013B097,KOSPI 200 풋옵션 0311  97.5,4.95,91,"43,795,000",96,2003-08-20,KRDRVOPK2I,2003-11-13,97.5,95.05,94.87
3013B097,KOSPI 200 풋옵션 0311  97.5,-,0,0,96,2003-08-21,KRDRVOPK2I,2003-11-13,97.5,97.45,97.18
3013B097,KOSPI 200 풋옵션 0311  97.5,4.15,1,"415,000",97,2003-08-22,KRDRVOPK2I,2003-11-13,97.5,97.45,97.23
3013B097,KOSPI 200 풋옵션 0311  97.5,3.80,4,"1,405,000",99,2003-08-25,KRDRVOPK2I,2003-11-13,97.5,97.65,97.45
3013B097,KOSPI 200 풋옵션 0311  97.5,4.20,1,"420,000",99,2003-08-26,KRDRVOPK2I,2003-11-13,97.5,97.10,96.91
3013B097,KOSPI 200 풋옵션 0311  97.5,3.50,104,"36,135,000",203,2003-08-27,KRDRVOPK2I,2003-11-13,97.5,97.60,97.64
3013B097,KOSPI 200 풋옵션 0311  97.5,4.10,9,"3,290,000",205,2003-08-28,KRDRVOPK2I,2003-11-13,97.5,96.95,96.71
3013B097,KOSPI 200 풋옵션 0311  97.5,3.60,3,"1,080,000",207,2003-08-29,KRDRVOPK2I,2003-11-13,97.5,97.60,97.59
3013B097,KOSPI 200 풋옵션 0311  97.5,3.30,"1,575","539,200,000","1,719",2003-09-01,KRDRVOPK2I,2003-11-13,97.5,98.30,98.23
3013B097,KOSPI 200 풋옵션 0311  97.5,3.20,"1,193","378,327,000","2,845",2003-09-02,KRDRVOPK2I,2003-11-13,97.5,98.70,98.54
3013B097,KOSPI 200 풋옵션 0311  97.5,3.05,10,"2,974,000","2,852",2003-09-03,KRDRVOPK2I,2003-11-13,97.5,98.35,98.53
3013B097,KOSPI 200 풋옵션 0311  97.5,3.35,61,"18,175,000","2,849",2003-09-04,KRDRVOPK2I,2003-11-13,97.5,97.95,98.26
3013B097,KOSPI 200 풋옵션 0311  97.5,-,0,0,"2,849",2003-09-05,KRDRVOPK2I,2003-11-13,97.5,98.10,97.93
3013B097,KOSPI 200 풋옵션 0311  97.5,3.55,307,"108,990,000","2,847",2003-09-08,KRDRVOPK2I,2003-11-13,97.5,97.75,97.89
3013B097,KOSPI 200 풋옵션 0311  97.5,2.85,48,"13,635,000","2,869",2003-09-09,KRDRVOPK2I,2003-11-13,97.5,99.00,98.87
3013B097,KOSPI 200 풋옵션 0311  97.5,3.55,144,"44,576,000","2,922",2003-09-15,KRDRVOPK2I,2003-11-13,97.5,97.30,96.94
3013B097,KOSPI 200 풋옵션 0311  97.5,2.55,269,"77,756,000","2,953",2003-09-16,KRDRVOPK2I,2003-11-13,97.5,98.85,98.25
