ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3255,코스피200 C 201403 255.0,16.50,6,"50,200,000",6,2013-09-13,KRDRVOPK2I,2014-03-13,255.0,263.10,260.83
201J3255,코스피200 C 201403 255.0,-,0,0,6,2013-09-16,KRDRVOPK2I,2014-03-13,255.0,265.50,263.86
201J3255,코스피200 C 201403 255.0,-,0,0,6,2013-09-17,KRDRVOPK2I,2014-03-13,255.0,264.20,262.56
201J3255,코스피200 C 201403 255.0,16.75,2,"15,775,000",8,2013-09-23,KRDRVOPK2I,2014-03-13,255.0,264.95,263.02
201J3255,코스피200 C 201403 255.0,16.65,1,"8,325,000",8,2013-09-24,KRDRVOPK2I,2014-03-13,255.0,264.70,262.83
201J3255,코스피200 C 201403 255.0,15.35,1,"7,675,000",8,2013-09-25,KRDRVOPK2I,2014-03-13,255.0,263.05,261.45
201J3255,코스피200 C 201403 255.0,-,0,0,8,2013-09-26,KRDRVOPK2I,2014-03-13,255.0,265.60,262.68
201J3255,코스피200 C 201403 255.0,-,0,0,8,2013-09-27,KRDRVOPK2I,2014-03-13,255.0,265.25,262.94
201J3255,코스피200 C 201403 255.0,-,0,0,8,2013-09-30,KRDRVOPK2I,2014-03-13,255.0,263.05,260.91
201J3255,코스피200 C 201403 255.0,-,0,0,8,2013-10-01,KRDRVOPK2I,2014-03-13,255.0,263.50,261.48
201J3255,코스피200 C 201403 255.0,-,0,0,8,2013-10-02,KRDRVOPK2I,2014-03-13,255.0,263.80,261.87
201J3255,코스피200 C 201403 255.0,14.15,2,"14,250,000",10,2013-10-04,KRDRVOPK2I,2014-03-13,255.0,263.35,261.78
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-07,KRDRVOPK2I,2014-03-13,255.0,263.15,261.85
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-08,KRDRVOPK2I,2014-03-13,255.0,264.65,263.14
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-10,KRDRVOPK2I,2014-03-13,255.0,263.70,262.90
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-11,KRDRVOPK2I,2014-03-13,255.0,268.60,266.35
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-14,KRDRVOPK2I,2014-03-13,255.0,268.20,265.81
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-15,KRDRVOPK2I,2014-03-13,255.0,270.35,269.02
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-16,KRDRVOPK2I,2014-03-13,255.0,270.60,268.25
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-17,KRDRVOPK2I,2014-03-13,255.0,271.55,269.59
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-18,KRDRVOPK2I,2014-03-13,255.0,272.95,271.24
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-21,KRDRVOPK2I,2014-03-13,255.0,272.90,271.22
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-22,KRDRVOPK2I,2014-03-13,255.0,272.80,271.11
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-23,KRDRVOPK2I,2014-03-13,255.0,269.40,268.03
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-24,KRDRVOPK2I,2014-03-13,255.0,270.70,269.36
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-25,KRDRVOPK2I,2014-03-13,255.0,268.15,267.51
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-28,KRDRVOPK2I,2014-03-13,255.0,271.00,269.74
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-29,KRDRVOPK2I,2014-03-13,255.0,272.00,270.28
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-30,KRDRVOPK2I,2014-03-13,255.0,272.85,271.44
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-10-31,KRDRVOPK2I,2014-03-13,255.0,268.85,266.91
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-11-01,KRDRVOPK2I,2014-03-13,255.0,269.50,268.63
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-11-04,KRDRVOPK2I,2014-03-13,255.0,267.00,266.59
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-11-05,KRDRVOPK2I,2014-03-13,255.0,265.65,264.96
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-11-06,KRDRVOPK2I,2014-03-13,255.0,265.60,264.62
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-11-07,KRDRVOPK2I,2014-03-13,255.0,263.50,263.34
201J3255,코스피200 C 201403 255.0,-,0,0,10,2013-11-08,KRDRVOPK2I,2014-03-13,255.0,261.20,260.53
201J3255,코스피200 C 201403 255.0,11.75,1,"5,875,000",11,2013-11-11,KRDRVOPK2I,2014-03-13,255.0,261.70,260.15
201J3255,코스피200 C 201403 255.0,-,0,0,11,2013-11-12,KRDRVOPK2I,2014-03-13,255.0,263.45,262.81
201J3255,코스피200 C 201403 255.0,9.90,2,"10,175,000",13,2013-11-13,KRDRVOPK2I,2014-03-13,255.0,258.50,258.04
201J3255,코스피200 C 201403 255.0,11.00,1,"5,500,000",12,2013-11-14,KRDRVOPK2I,2014-03-13,255.0,259.70,258.44
201J3255,코스피200 C 201403 255.0,-,0,0,12,2013-11-15,KRDRVOPK2I,2014-03-13,255.0,264.75,264.20
201J3255,코스피200 C 201403 255.0,-,0,0,12,2013-11-18,KRDRVOPK2I,2014-03-13,255.0,265.60,265.03
201J3255,코스피200 C 201403 255.0,16.65,1,"8,325,000",13,2013-11-19,KRDRVOPK2I,2014-03-13,255.0,268.60,267.81
201J3255,코스피200 C 201403 255.0,-,0,0,13,2013-11-20,KRDRVOPK2I,2014-03-13,255.0,266.90,265.62
201J3255,코스피200 C 201403 255.0,12.10,1,"6,050,000",14,2013-11-21,KRDRVOPK2I,2014-03-13,255.0,262.20,262.20
201J3255,코스피200 C 201403 255.0,-,0,0,14,2013-11-22,KRDRVOPK2I,2014-03-13,255.0,263.80,263.86
201J3255,코스피200 C 201403 255.0,15.40,1,"7,700,000",15,2013-11-25,KRDRVOPK2I,2014-03-13,255.0,266.30,265.21
201J3255,코스피200 C 201403 255.0,14.45,3,"21,725,000",16,2013-11-26,KRDRVOPK2I,2014-03-13,255.0,267.30,266.26
201J3255,코스피200 C 201403 255.0,-,0,0,16,2013-11-27,KRDRVOPK2I,2014-03-13,255.0,267.80,267.15
201J3255,코스피200 C 201403 255.0,-,0,0,16,2013-11-28,KRDRVOPK2I,2014-03-13,255.0,270.00,269.70
201J3255,코스피200 C 201403 255.0,18.25,1,"9,125,000",17,2013-11-29,KRDRVOPK2I,2014-03-13,255.0,270.15,269.57
201J3255,코스피200 C 201403 255.0,16.55,1,"8,275,000",18,2013-12-02,KRDRVOPK2I,2014-03-13,255.0,268.30,267.58
201J3255,코스피200 C 201403 255.0,15.45,1,"7,725,000",19,2013-12-03,KRDRVOPK2I,2014-03-13,255.0,264.90,264.84
201J3255,코스피200 C 201403 255.0,-,0,0,19,2013-12-04,KRDRVOPK2I,2014-03-13,255.0,261.50,261.48
201J3255,코스피200 C 201403 255.0,-,0,0,19,2013-12-05,KRDRVOPK2I,2014-03-13,255.0,260.70,261.10
201J3255,코스피200 C 201403 255.0,11.80,3,"17,100,000",21,2013-12-06,KRDRVOPK2I,2014-03-13,255.0,261.20,260.71
201J3255,코스피200 C 201403 255.0,-,0,0,21,2013-12-09,KRDRVOPK2I,2014-03-13,255.0,263.95,263.70
201J3255,코스피200 C 201403 255.0,-,0,0,21,2013-12-10,KRDRVOPK2I,2014-03-13,255.0,262.40,262.68
201J3255,코스피200 C 201403 255.0,10.00,1,"5,000,000",22,2013-12-11,KRDRVOPK2I,2014-03-13,255.0,259.50,260.55
201J3255,코스피200 C 201403 255.0,8.65,24,"105,725,000",42,2013-12-12,KRDRVOPK2I,2014-03-13,255.0,259.00,259.05
201J3255,코스피200 C 201403 255.0,8.60,15,"63,650,000",53,2013-12-13,KRDRVOPK2I,2014-03-13,255.0,256.90,258.04
201J3255,코스피200 C 201403 255.0,8.85,2,"8,575,000",55,2013-12-16,KRDRVOPK2I,2014-03-13,255.0,257.10,257.90
201J3255,코스피200 C 201403 255.0,9.40,18,"89,800,000",68,2013-12-17,KRDRVOPK2I,2014-03-13,255.0,258.65,258.72
201J3255,코스피200 C 201403 255.0,10.05,1,"5,025,000",67,2013-12-18,KRDRVOPK2I,2014-03-13,255.0,260.00,259.98
201J3255,코스피200 C 201403 255.0,9.70,2,"9,850,000",68,2013-12-19,KRDRVOPK2I,2014-03-13,255.0,259.45,260.20
201J3255,코스피200 C 201403 255.0,10.00,1,"5,000,000",69,2013-12-20,KRDRVOPK2I,2014-03-13,255.0,260.75,261.27
201J3255,코스피200 C 201403 255.0,11.50,10,"57,150,000",75,2013-12-23,KRDRVOPK2I,2014-03-13,255.0,263.15,263.24
201J3255,코스피200 C 201403 255.0,12.55,28,"165,125,000",100,2013-12-24,KRDRVOPK2I,2014-03-13,255.0,263.55,263.58
201J3255,코스피200 C 201403 255.0,12.05,7,"42,150,000",107,2013-12-26,KRDRVOPK2I,2014-03-13,255.0,263.10,263.15
201J3255,코스피200 C 201403 255.0,13.10,31,"203,500,000",106,2013-12-27,KRDRVOPK2I,2014-03-13,255.0,265.45,263.32
201J3255,코스피200 C 201403 255.0,13.10,16,"105,200,000",101,2013-12-30,KRDRVOPK2I,2014-03-13,255.0,265.65,264.24
201J3255,코스피200 C 201403 255.0,8.35,24,"116,600,000",112,2014-01-02,KRDRVOPK2I,2014-03-13,255.0,258.40,257.64
201J3255,코스피200 C 201403 255.0,6.60,29,"98,350,000",122,2014-01-03,KRDRVOPK2I,2014-03-13,255.0,255.25,254.48
201J3255,코스피200 C 201403 255.0,7.10,72,"255,025,000",172,2014-01-06,KRDRVOPK2I,2014-03-13,255.0,255.85,255.41
201J3255,코스피200 C 201403 255.0,7.60,2,"7,500,000",174,2014-01-07,KRDRVOPK2I,2014-03-13,255.0,257.05,255.98
201J3255,코스피200 C 201403 255.0,7.05,33,"113,775,000",186,2014-01-08,KRDRVOPK2I,2014-03-13,255.0,256.80,255.76
201J3255,코스피200 C 201403 255.0,6.10,16,"50,350,000",196,2014-01-09,KRDRVOPK2I,2014-03-13,255.0,255.50,253.63
201J3255,코스피200 C 201403 255.0,5.00,117,"311,550,000",233,2014-01-10,KRDRVOPK2I,2014-03-13,255.0,253.40,252.48
201J3255,코스피200 C 201403 255.0,5.80,257,"716,675,000",360,2014-01-13,KRDRVOPK2I,2014-03-13,255.0,255.45,254.08
201J3255,코스피200 C 201403 255.0,5.25,159,"451,900,000",386,2014-01-14,KRDRVOPK2I,2014-03-13,255.0,254.95,253.97
201J3255,코스피200 C 201403 255.0,5.60,120,"333,950,000",440,2014-01-15,KRDRVOPK2I,2014-03-13,255.0,255.85,254.73
201J3255,코스피200 C 201403 255.0,5.95,16,"47,925,000",438,2014-01-16,KRDRVOPK2I,2014-03-13,255.0,256.35,255.36
201J3255,코스피200 C 201403 255.0,4.60,25,"63,175,000",439,2014-01-17,KRDRVOPK2I,2014-03-13,255.0,254.00,253.46
201J3255,코스피200 C 201403 255.0,5.70,47,"111,475,000",463,2014-01-20,KRDRVOPK2I,2014-03-13,255.0,256.10,254.81
201J3255,코스피200 C 201403 255.0,6.50,156,"475,975,000",410,2014-01-21,KRDRVOPK2I,2014-03-13,255.0,257.90,256.34
201J3255,코스피200 C 201403 255.0,6.40,149,"460,025,000",490,2014-01-22,KRDRVOPK2I,2014-03-13,255.0,257.65,257.08
201J3255,코스피200 C 201403 255.0,4.65,394,"971,025,000",657,2014-01-23,KRDRVOPK2I,2014-03-13,255.0,254.60,253.74
201J3255,코스피200 C 201403 255.0,4.05,323,"632,550,000",653,2014-01-24,KRDRVOPK2I,2014-03-13,255.0,253.40,252.89
201J3255,코스피200 C 201403 255.0,3.00,998,"1,401,600,000",726,2014-01-27,KRDRVOPK2I,2014-03-13,255.0,250.20,248.95
201J3255,코스피200 C 201403 255.0,3.35,421,"638,910,000",807,2014-01-28,KRDRVOPK2I,2014-03-13,255.0,251.25,249.91
201J3255,코스피200 C 201403 255.0,4.60,517,"1,045,975,000",915,2014-01-29,KRDRVOPK2I,2014-03-13,255.0,254.50,252.89
201J3255,코스피200 C 201403 255.0,3.05,572,"883,145,000",980,2014-02-03,KRDRVOPK2I,2014-03-13,255.0,250.80,250.01
201J3255,코스피200 C 201403 255.0,1.72,"4,745","4,080,215,000","3,196",2014-02-04,KRDRVOPK2I,2014-03-13,255.0,246.05,245.30
201J3255,코스피200 C 201403 255.0,1.74,"4,924","4,313,880,000","5,141",2014-02-05,KRDRVOPK2I,2014-03-13,255.0,246.55,246.04
201J3255,코스피200 C 201403 255.0,2.14,"5,008","5,610,210,000","6,385",2014-02-06,KRDRVOPK2I,2014-03-13,255.0,248.40,248.56
201J3255,코스피200 C 201403 255.0,2.45,"2,356","2,865,255,000","6,640",2014-02-07,KRDRVOPK2I,2014-03-13,255.0,250.50,250.51
201J3255,코스피200 C 201403 255.0,2.40,"5,754","6,698,430,000","8,041",2014-02-10,KRDRVOPK2I,2014-03-13,255.0,250.80,250.47
201J3255,코스피200 C 201403 255.0,2.56,"4,817","6,041,325,000","8,736",2014-02-11,KRDRVOPK2I,2014-03-13,255.0,251.80,251.87
201J3255,코스피200 C 201403 255.0,2.85,"4,330","6,461,725,000","8,980",2014-02-12,KRDRVOPK2I,2014-03-13,255.0,252.70,252.31
201J3255,코스피200 C 201403 255.0,1.93,"16,250","19,293,835,000","10,538",2014-02-13,KRDRVOPK2I,2014-03-13,255.0,250.35,250.97
201J3255,코스피200 C 201403 255.0,3.05,"50,015","69,906,680,000","10,467",2014-02-14,KRDRVOPK2I,2014-03-13,255.0,253.80,252.74
201J3255,코스피200 C 201403 255.0,3.00,"14,542","24,014,080,000","11,228",2014-02-17,KRDRVOPK2I,2014-03-13,255.0,253.90,253.64
201J3255,코스피200 C 201403 255.0,2.99,"71,237","93,094,705,000","14,243",2014-02-18,KRDRVOPK2I,2014-03-13,255.0,254.00,253.66
201J3255,코스피200 C 201403 255.0,2.19,"102,350","112,137,625,000","16,972",2014-02-19,KRDRVOPK2I,2014-03-13,255.0,252.20,252.92
201J3255,코스피200 C 201403 255.0,1.80,"111,828","104,528,540,000","19,132",2014-02-20,KRDRVOPK2I,2014-03-13,255.0,251.30,250.95
201J3255,코스피200 C 201403 255.0,3.15,"53,000","74,098,215,000","17,797",2014-02-21,KRDRVOPK2I,2014-03-13,255.0,254.90,255.22
201J3255,코스피200 C 201403 255.0,2.70,"41,912","56,839,805,000","18,129",2014-02-24,KRDRVOPK2I,2014-03-13,255.0,254.45,254.01
201J3255,코스피200 C 201403 255.0,3.50,"12,624","22,211,150,000","17,122",2014-02-25,KRDRVOPK2I,2014-03-13,255.0,256.30,256.24
201J3255,코스피200 C 201403 255.0,4.00,"10,209","18,170,760,000","16,536",2014-02-26,KRDRVOPK2I,2014-03-13,255.0,257.25,257.31
201J3255,코스피200 C 201403 255.0,4.25,"9,199","18,028,275,000","16,149",2014-02-27,KRDRVOPK2I,2014-03-13,255.0,257.70,258.28
201J3255,코스피200 C 201403 255.0,4.05,"8,715","19,150,025,000","15,590",2014-02-28,KRDRVOPK2I,2014-03-13,255.0,257.50,258.41
201J3255,코스피200 C 201403 255.0,3.00,"48,486","67,262,280,000","16,540",2014-03-03,KRDRVOPK2I,2014-03-13,255.0,255.85,256.29
201J3255,코스피200 C 201403 255.0,2.77,"56,630","71,784,895,000","18,059",2014-03-04,KRDRVOPK2I,2014-03-13,255.0,255.85,254.78
201J3255,코스피200 C 201403 255.0,3.30,"11,193","21,666,770,000","17,064",2014-03-05,KRDRVOPK2I,2014-03-13,255.0,257.10,257.30
201J3255,코스피200 C 201403 255.0,3.55,"10,150","17,688,925,000","17,363",2014-03-06,KRDRVOPK2I,2014-03-13,255.0,257.60,257.63
201J3255,코스피200 C 201403 255.0,3.15,"26,111","41,278,995,000","17,142",2014-03-07,KRDRVOPK2I,2014-03-13,255.0,257.20,257.35
201J3255,코스피200 C 201403 255.0,1.00,"169,851","120,010,280,000","26,084",2014-03-10,KRDRVOPK2I,2014-03-13,255.0,253.75,254.48
201J3255,코스피200 C 201403 255.0,1.18,"268,976","139,819,195,000","24,691",2014-03-11,KRDRVOPK2I,2014-03-13,255.0,254.90,255.49
201J3255,코스피200 C 201403 255.0,0.08,"538,843","68,791,255,000","43,863",2014-03-12,KRDRVOPK2I,2014-03-13,255.0,250.75,251.11
201J3255,코스피200 C 201403 255.0,0.01,"392,773","5,581,690,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,255.0,252.35,251.09
