ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9245,코스피200 P 200809 245.0,23.65,"1,031","2,503,915,000","1,031",2008-04-08,KRDRVOPK2I,2008-09-11,245.0,227.15,225.10
301C9245,코스피200 P 200809 245.0,23.70,22,"52,290,000","1,051",2008-04-10,KRDRVOPK2I,2008-09-11,245.0,228.40,226.44
301C9245,코스피200 P 200809 245.0,22.05,440,"988,825,000","1,339",2008-04-11,KRDRVOPK2I,2008-09-11,245.0,229.90,228.80
301C9245,코스피200 P 200809 245.0,24.25,42,"102,935,000","1,341",2008-04-14,KRDRVOPK2I,2008-09-11,245.0,225.70,224.54
301C9245,코스피200 P 200809 245.0,24.75,32,"78,785,000","1,359",2008-04-15,KRDRVOPK2I,2008-09-11,245.0,224.60,223.51
301C9245,코스피200 P 200809 245.0,22.80,34,"77,000,000","1,391",2008-04-16,KRDRVOPK2I,2008-09-11,245.0,227.30,225.36
301C9245,코스피200 P 200809 245.0,22.50,8,"17,495,000","1,396",2008-04-17,KRDRVOPK2I,2008-09-11,245.0,228.85,226.98
301C9245,코스피200 P 200809 245.0,21.85,38,"83,210,000","1,434",2008-04-18,KRDRVOPK2I,2008-09-11,245.0,228.90,227.25
301C9245,코스피200 P 200809 245.0,19.35,142,"276,655,000","1,486",2008-04-21,KRDRVOPK2I,2008-09-11,245.0,232.50,231.11
301C9245,코스피200 P 200809 245.0,20.05,3,"5,970,000","1,488",2008-04-22,KRDRVOPK2I,2008-09-11,245.0,230.90,229.22
301C9245,코스피200 P 200809 245.0,19.35,106,"204,785,000","1,592",2008-04-23,KRDRVOPK2I,2008-09-11,245.0,232.35,230.56
301C9245,코스피200 P 200809 245.0,19.40,130,"251,730,000","1,721",2008-04-24,KRDRVOPK2I,2008-09-11,245.0,232.70,230.77
301C9245,코스피200 P 200809 245.0,17.10,81,"140,070,000","1,723",2008-04-25,KRDRVOPK2I,2008-09-11,245.0,236.55,234.56
301C9245,코스피200 P 200809 245.0,16.65,42,"70,085,000","1,734",2008-04-28,KRDRVOPK2I,2008-09-11,245.0,236.40,234.97
301C9245,코스피200 P 200809 245.0,17.55,403,"705,235,000","1,784",2008-04-29,KRDRVOPK2I,2008-09-11,245.0,234.75,233.24
301C9245,코스피200 P 200809 245.0,17.40,2,"3,480,000","1,784",2008-04-30,KRDRVOPK2I,2008-09-11,245.0,237.00,235.00
301C9245,코스피200 P 200809 245.0,14.65,119,"170,695,000","1,832",2008-05-02,KRDRVOPK2I,2008-09-11,245.0,240.05,238.18
301C9245,코스피200 P 200809 245.0,13.65,7,"10,095,000","1,827",2008-05-06,KRDRVOPK2I,2008-09-11,245.0,241.35,239.53
301C9245,코스피200 P 200809 245.0,13.85,"3,018","4,189,550,000","3,171",2008-05-07,KRDRVOPK2I,2008-09-11,245.0,240.15,238.66
301C9245,코스피200 P 200809 245.0,14.75,18,"26,590,000","3,161",2008-05-08,KRDRVOPK2I,2008-09-11,245.0,239.50,237.37
301C9245,코스피200 P 200809 245.0,16.40,192,"300,270,000","2,971",2008-05-09,KRDRVOPK2I,2008-09-11,245.0,234.35,233.98
301C9245,코스피200 P 200809 245.0,14.75,21,"33,375,000","2,970",2008-05-13,KRDRVOPK2I,2008-09-11,245.0,238.50,237.02
301C9245,코스피200 P 200809 245.0,-,0,0,"2,970",2008-05-14,KRDRVOPK2I,2008-09-11,245.0,238.65,237.04
301C9245,코스피200 P 200809 245.0,12.00,49,"59,895,000","2,993",2008-05-15,KRDRVOPK2I,2008-09-11,245.0,243.90,243.11
