ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4132,코스피200 C 200904 132.5,-,0,0,0,2009-01-16,KRDRVOPK2I,2009-04-09,132.5,148.85,148.03
201D4132,코스피200 C 200904 132.5,-,0,0,0,2009-01-19,KRDRVOPK2I,2009-04-09,132.5,150.95,150.02
201D4132,코스피200 C 200904 132.5,-,0,0,0,2009-01-20,KRDRVOPK2I,2009-04-09,132.5,147.45,146.55
201D4132,코스피200 C 200904 132.5,-,0,0,0,2009-01-21,KRDRVOPK2I,2009-04-09,132.5,143.65,143.29
201D4132,코스피200 C 200904 132.5,-,0,0,0,2009-01-22,KRDRVOPK2I,2009-04-09,132.5,146.60,145.11
201D4132,코스피200 C 200904 132.5,-,0,0,0,2009-01-23,KRDRVOPK2I,2009-04-09,132.5,142.20,141.75
201D4132,코스피200 C 200904 132.5,-,0,0,0,2009-01-28,KRDRVOPK2I,2009-04-09,132.5,151.50,151.04
201D4132,코스피200 C 200904 132.5,-,0,0,0,2009-01-29,KRDRVOPK2I,2009-04-09,132.5,153.05,152.29
201D4132,코스피200 C 200904 132.5,-,0,0,0,2009-01-30,KRDRVOPK2I,2009-04-09,132.5,151.70,151.33
201D4132,코스피200 C 200904 132.5,23.85,2,"4,770,000",2,2009-02-02,KRDRVOPK2I,2009-04-09,132.5,149.15,149.00
201D4132,코스피200 C 200904 132.5,-,0,0,2,2009-02-03,KRDRVOPK2I,2009-04-09,132.5,151.50,151.42
201D4132,코스피200 C 200904 132.5,-,0,0,2,2009-02-04,KRDRVOPK2I,2009-04-09,132.5,156.30,155.99
201D4132,코스피200 C 200904 132.5,-,0,0,2,2009-02-05,KRDRVOPK2I,2009-04-09,132.5,153.55,154.00
201D4132,코스피200 C 200904 132.5,29.95,1,"2,995,000",3,2009-02-06,KRDRVOPK2I,2009-04-09,132.5,159.40,158.90
201D4132,코스피200 C 200904 132.5,-,0,0,3,2009-02-09,KRDRVOPK2I,2009-04-09,132.5,158.50,157.70
201D4132,코스피200 C 200904 132.5,-,0,0,3,2009-02-10,KRDRVOPK2I,2009-04-09,132.5,156.85,156.84
201D4132,코스피200 C 200904 132.5,-,0,0,3,2009-02-11,KRDRVOPK2I,2009-04-09,132.5,154.90,155.26
201D4132,코스피200 C 200904 132.5,-,0,0,3,2009-02-12,KRDRVOPK2I,2009-04-09,132.5,152.75,153.66
201D4132,코스피200 C 200904 132.5,-,0,0,3,2009-02-13,KRDRVOPK2I,2009-04-09,132.5,155.70,155.19
201D4132,코스피200 C 200904 132.5,-,0,0,3,2009-02-16,KRDRVOPK2I,2009-04-09,132.5,152.85,152.66
201D4132,코스피200 C 200904 132.5,-,0,0,3,2009-02-17,KRDRVOPK2I,2009-04-09,132.5,146.50,146.60
201D4132,코스피200 C 200904 132.5,-,0,0,3,2009-02-18,KRDRVOPK2I,2009-04-09,132.5,143.50,144.21
201D4132,코스피200 C 200904 132.5,-,0,0,3,2009-02-19,KRDRVOPK2I,2009-04-09,132.5,143.75,143.60
201D4132,코스피200 C 200904 132.5,12.65,4,"5,330,000",5,2009-02-20,KRDRVOPK2I,2009-04-09,132.5,137.55,138.31
201D4132,코스피200 C 200904 132.5,14.50,61,"77,440,000",63,2009-02-23,KRDRVOPK2I,2009-04-09,132.5,142.10,142.78
201D4132,코스피200 C 200904 132.5,-,0,0,63,2009-02-24,KRDRVOPK2I,2009-04-09,132.5,138.10,137.82
201D4132,코스피200 C 200904 132.5,12.50,30,"37,825,000",73,2009-02-25,KRDRVOPK2I,2009-04-09,132.5,138.50,138.65
201D4132,코스피200 C 200904 132.5,11.70,3,"4,110,000",73,2009-02-26,KRDRVOPK2I,2009-04-09,132.5,136.80,136.98
201D4132,코스피200 C 200904 132.5,12.50,12,"15,210,000",83,2009-02-27,KRDRVOPK2I,2009-04-09,132.5,137.00,138.07
