ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,0,2002-08-09,KRDRVOPK2I,2002-11-14,90.0,86.40,86.60
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,0,2002-08-12,KRDRVOPK2I,2002-11-14,90.0,86.80,86.92
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,0,2002-08-13,KRDRVOPK2I,2002-11-14,90.0,88.50,88.80
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,0,2002-08-14,KRDRVOPK2I,2002-11-14,90.0,88.85,89.19
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,0,2002-08-16,KRDRVOPK2I,2002-11-14,90.0,90.60,90.21
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,0,2002-08-19,KRDRVOPK2I,2002-11-14,90.0,90.50,90.17
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,0,2002-08-20,KRDRVOPK2I,2002-11-14,90.0,92.75,92.72
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,0,2002-08-21,KRDRVOPK2I,2002-11-14,90.0,93.45,93.84
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,0,2002-08-22,KRDRVOPK2I,2002-11-14,90.0,94.30,93.86
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,0,2002-08-23,KRDRVOPK2I,2002-11-14,90.0,93.00,93.22
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,0,2002-08-26,KRDRVOPK2I,2002-11-14,90.0,92.35,92.40
2012B090,KOSPI 200 콜옵션 0211  90.0,7.65,100,"76,500,000",100,2002-08-27,KRDRVOPK2I,2002-11-14,90.0,91.10,90.92
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,100,2002-08-28,KRDRVOPK2I,2002-11-14,90.0,91.20,90.89
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,100,2002-08-29,KRDRVOPK2I,2002-11-14,90.0,90.80,91.06
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,100,2002-08-30,KRDRVOPK2I,2002-11-14,90.0,92.65,92.55
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,100,2002-09-02,KRDRVOPK2I,2002-11-14,90.0,94.55,94.54
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,100,2002-09-03,KRDRVOPK2I,2002-11-14,90.0,92.90,93.01
2012B090,KOSPI 200 콜옵션 0211  90.0,6.00,1,"600,000",100,2002-09-04,KRDRVOPK2I,2002-11-14,90.0,90.50,90.67
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,100,2002-09-05,KRDRVOPK2I,2002-11-14,90.0,89.55,90.25
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,100,2002-09-06,KRDRVOPK2I,2002-11-14,90.0,88.95,88.76
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,100,2002-09-09,KRDRVOPK2I,2002-11-14,90.0,87.20,87.58
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,100,2002-09-10,KRDRVOPK2I,2002-11-14,90.0,89.60,89.67
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,100,2002-09-11,KRDRVOPK2I,2002-11-14,90.0,91.35,91.14
2012B090,KOSPI 200 콜옵션 0211  90.0,-,0,0,100,2002-09-12,KRDRVOPK2I,2002-11-14,90.0,92.90,93.13
2012B090,KOSPI 200 콜옵션 0211  90.0,5.60,1,"560,000",100,2002-09-13,KRDRVOPK2I,2002-11-14,90.0,89.90,90.30
2012B090,KOSPI 200 콜옵션 0211  90.0,4.10,159,"69,885,000",144,2002-09-16,KRDRVOPK2I,2002-11-14,90.0,88.30,88.43
2012B090,KOSPI 200 콜옵션 0211  90.0,5.60,762,"390,300,000",547,2002-09-17,KRDRVOPK2I,2002-11-14,90.0,91.80,91.37
2012B090,KOSPI 200 콜옵션 0211  90.0,4.10,286,"115,140,000",774,2002-09-18,KRDRVOPK2I,2002-11-14,90.0,88.10,88.40
2012B090,KOSPI 200 콜옵션 0211  90.0,3.65,116,"47,155,000",887,2002-09-19,KRDRVOPK2I,2002-11-14,90.0,87.35,88.41
2012B090,KOSPI 200 콜옵션 0211  90.0,2.38,931,"237,580,000","1,732",2002-09-23,KRDRVOPK2I,2002-11-14,90.0,84.70,85.18
