ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5177,KOSPI 200 풋옵션 0705 177.5,2.85,218,"62,373,000",211,2007-02-09,KRDRVOPK2I,2007-05-10,177.5,185.20,184.72
301B5177,KOSPI 200 풋옵션 0705 177.5,3.55,23,"8,425,000",233,2007-02-12,KRDRVOPK2I,2007-05-10,177.5,183.25,182.80
301B5177,KOSPI 200 풋옵션 0705 177.5,3.20,61,"21,060,000",257,2007-02-13,KRDRVOPK2I,2007-05-10,177.5,184.40,183.29
301B5177,KOSPI 200 풋옵션 0705 177.5,2.40,351,"88,376,000",302,2007-02-14,KRDRVOPK2I,2007-05-10,177.5,186.45,185.72
301B5177,KOSPI 200 풋옵션 0705 177.5,2.31,353,"80,110,000",611,2007-02-15,KRDRVOPK2I,2007-05-10,177.5,187.55,186.82
301B5177,KOSPI 200 풋옵션 0705 177.5,2.06,170,"39,611,000",768,2007-02-16,KRDRVOPK2I,2007-05-10,177.5,188.30,187.57
301B5177,KOSPI 200 풋옵션 0705 177.5,1.96,156,"31,785,000",893,2007-02-20,KRDRVOPK2I,2007-05-10,177.5,188.50,188.12
301B5177,KOSPI 200 풋옵션 0705 177.5,1.90,97,"19,390,000",921,2007-02-21,KRDRVOPK2I,2007-05-10,177.5,188.85,187.90
301B5177,KOSPI 200 풋옵션 0705 177.5,1.62,189,"30,492,000",996,2007-02-22,KRDRVOPK2I,2007-05-10,177.5,190.45,189.72
301B5177,KOSPI 200 풋옵션 0705 177.5,1.61,330,"54,111,000","1,074",2007-02-23,KRDRVOPK2I,2007-05-10,177.5,190.30,190.19
301B5177,KOSPI 200 풋옵션 0705 177.5,1.61,30,"4,816,000","1,084",2007-02-26,KRDRVOPK2I,2007-05-10,177.5,190.35,190.12
301B5177,KOSPI 200 풋옵션 0705 177.5,1.92,557,"97,900,000","1,378",2007-02-27,KRDRVOPK2I,2007-05-10,177.5,188.35,188.15
301B5177,KOSPI 200 풋옵션 0705 177.5,3.65,530,"207,155,000","1,473",2007-02-28,KRDRVOPK2I,2007-05-10,177.5,183.20,183.20
301B5177,KOSPI 200 풋옵션 0705 177.5,3.75,501,"174,610,000","1,870",2007-03-02,KRDRVOPK2I,2007-05-10,177.5,182.70,182.78
301B5177,KOSPI 200 풋옵션 0705 177.5,5.70,483,"237,800,000","1,758",2007-03-05,KRDRVOPK2I,2007-05-10,177.5,177.80,177.69
301B5177,KOSPI 200 풋옵션 0705 177.5,4.10,488,"219,290,000","2,123",2007-03-06,KRDRVOPK2I,2007-05-10,177.5,181.10,181.23
301B5177,KOSPI 200 풋옵션 0705 177.5,3.65,"1,704","653,260,000","3,042",2007-03-07,KRDRVOPK2I,2007-05-10,177.5,182.75,182.36
301B5177,KOSPI 200 풋옵션 0705 177.5,2.96,"3,659","1,131,057,000","5,189",2007-03-08,KRDRVOPK2I,2007-05-10,177.5,183.25,183.94
301B5177,KOSPI 200 풋옵션 0705 177.5,3.20,"4,030","1,177,988,000","6,078",2007-03-09,KRDRVOPK2I,2007-05-10,177.5,184.80,183.87
301B5177,KOSPI 200 풋옵션 0705 177.5,2.39,382,"93,489,000","6,079",2007-03-12,KRDRVOPK2I,2007-05-10,177.5,187.40,186.36
301B5177,KOSPI 200 풋옵션 0705 177.5,2.59,"1,764","452,216,000","6,126",2007-03-13,KRDRVOPK2I,2007-05-10,177.5,186.85,185.72
301B5177,KOSPI 200 풋옵션 0705 177.5,3.95,"1,446","569,920,000","6,208",2007-03-14,KRDRVOPK2I,2007-05-10,177.5,182.80,181.81
301B5177,KOSPI 200 풋옵션 0705 177.5,2.88,"1,169","356,705,000","5,979",2007-03-15,KRDRVOPK2I,2007-05-10,177.5,185.95,184.41
301B5177,KOSPI 200 풋옵션 0705 177.5,3.05,"1,435","447,891,000","6,115",2007-03-16,KRDRVOPK2I,2007-05-10,177.5,185.15,184.42
301B5177,KOSPI 200 풋옵션 0705 177.5,2.51,"2,426","638,612,000","6,764",2007-03-19,KRDRVOPK2I,2007-05-10,177.5,187.25,186.31
301B5177,KOSPI 200 풋옵션 0705 177.5,2.27,"1,745","398,205,000","6,564",2007-03-20,KRDRVOPK2I,2007-05-10,177.5,187.95,186.34
301B5177,KOSPI 200 풋옵션 0705 177.5,2.40,"4,437","985,481,000","7,963",2007-03-21,KRDRVOPK2I,2007-05-10,177.5,187.00,186.24
301B5177,KOSPI 200 풋옵션 0705 177.5,1.92,"2,501","479,099,000","8,863",2007-03-22,KRDRVOPK2I,2007-05-10,177.5,188.60,187.15
301B5177,KOSPI 200 풋옵션 0705 177.5,1.93,"1,466","275,627,000","9,126",2007-03-23,KRDRVOPK2I,2007-05-10,177.5,188.60,186.89
301B5177,KOSPI 200 풋옵션 0705 177.5,1.80,991,"174,139,000","9,243",2007-03-26,KRDRVOPK2I,2007-05-10,177.5,188.60,187.19
301B5177,KOSPI 200 풋옵션 0705 177.5,1.55,914,"152,287,000","9,484",2007-03-27,KRDRVOPK2I,2007-05-10,177.5,189.80,187.68
301B5177,KOSPI 200 풋옵션 0705 177.5,2.06,"3,584","679,329,000","10,596",2007-03-28,KRDRVOPK2I,2007-05-10,177.5,187.20,185.96
301B5177,KOSPI 200 풋옵션 0705 177.5,1.64,"4,067","782,426,000","11,189",2007-03-29,KRDRVOPK2I,2007-05-10,177.5,189.05,187.44
301B5177,KOSPI 200 풋옵션 0705 177.5,1.54,"2,546","381,422,000","12,012",2007-03-30,KRDRVOPK2I,2007-05-10,177.5,188.70,187.60
301B5177,KOSPI 200 풋옵션 0705 177.5,1.32,"4,893","589,183,000","13,991",2007-04-02,KRDRVOPK2I,2007-05-10,177.5,189.80,188.56
301B5177,KOSPI 200 풋옵션 0705 177.5,1.20,"4,217","543,516,000","15,396",2007-04-03,KRDRVOPK2I,2007-05-10,177.5,190.65,189.12
301B5177,KOSPI 200 풋옵션 0705 177.5,0.77,"8,890","744,166,000","16,280",2007-04-04,KRDRVOPK2I,2007-05-10,177.5,193.20,191.77
301B5177,KOSPI 200 풋옵션 0705 177.5,0.74,"5,022","375,073,000","16,885",2007-04-05,KRDRVOPK2I,2007-05-10,177.5,192.80,191.41
301B5177,KOSPI 200 풋옵션 0705 177.5,0.70,"4,711","330,134,000","18,581",2007-04-06,KRDRVOPK2I,2007-05-10,177.5,193.15,191.63
301B5177,KOSPI 200 풋옵션 0705 177.5,0.44,"23,472","1,162,232,000","23,348",2007-04-09,KRDRVOPK2I,2007-05-10,177.5,195.00,193.85
301B5177,KOSPI 200 풋옵션 0705 177.5,0.42,"14,513","674,500,000","25,691",2007-04-10,KRDRVOPK2I,2007-05-10,177.5,195.10,193.55
301B5177,KOSPI 200 풋옵션 0705 177.5,0.34,"29,415","932,233,000","30,165",2007-04-11,KRDRVOPK2I,2007-05-10,177.5,196.95,195.27
301B5177,KOSPI 200 풋옵션 0705 177.5,0.37,"45,198","1,490,429,000","38,546",2007-04-12,KRDRVOPK2I,2007-05-10,177.5,197.00,196.81
301B5177,KOSPI 200 풋옵션 0705 177.5,0.24,"132,394","3,503,630,000","57,967",2007-04-13,KRDRVOPK2I,2007-05-10,177.5,197.20,195.85
301B5177,KOSPI 200 풋옵션 0705 177.5,0.17,"80,073","1,531,095,000","66,248",2007-04-16,KRDRVOPK2I,2007-05-10,177.5,198.55,197.10
301B5177,KOSPI 200 풋옵션 0705 177.5,0.17,"149,548","2,379,365,000","80,275",2007-04-17,KRDRVOPK2I,2007-05-10,177.5,198.15,196.57
301B5177,KOSPI 200 풋옵션 0705 177.5,0.12,"81,919","1,164,399,000","88,062",2007-04-18,KRDRVOPK2I,2007-05-10,177.5,198.75,197.31
301B5177,KOSPI 200 풋옵션 0705 177.5,0.23,"229,140","4,924,373,000","87,485",2007-04-19,KRDRVOPK2I,2007-05-10,177.5,196.00,194.59
301B5177,KOSPI 200 풋옵션 0705 177.5,0.09,"132,876","1,590,178,000","80,869",2007-04-20,KRDRVOPK2I,2007-05-10,177.5,198.65,197.24
301B5177,KOSPI 200 풋옵션 0705 177.5,0.06,"161,131","857,079,000","92,330",2007-04-23,KRDRVOPK2I,2007-05-10,177.5,199.90,198.62
301B5177,KOSPI 200 풋옵션 0705 177.5,0.04,"174,766","913,893,000","110,378",2007-04-24,KRDRVOPK2I,2007-05-10,177.5,201.20,200.02
301B5177,KOSPI 200 풋옵션 0705 177.5,0.05,"191,308","877,027,000","93,512",2007-04-25,KRDRVOPK2I,2007-05-10,177.5,200.00,198.43
301B5177,KOSPI 200 풋옵션 0705 177.5,0.03,"270,424","817,609,000","119,153",2007-04-26,KRDRVOPK2I,2007-05-10,177.5,201.10,199.75
301B5177,KOSPI 200 풋옵션 0705 177.5,0.04,"250,143","974,218,000","111,661",2007-04-27,KRDRVOPK2I,2007-05-10,177.5,199.45,198.28
301B5177,KOSPI 200 풋옵션 0705 177.5,0.03,"107,984","432,733,000","118,304",2007-04-30,KRDRVOPK2I,2007-05-10,177.5,199.95,198.55
301B5177,KOSPI 200 풋옵션 0705 177.5,0.02,"279,283","558,929,000","150,633",2007-05-02,KRDRVOPK2I,2007-05-10,177.5,200.80,199.86
301B5177,KOSPI 200 풋옵션 0705 177.5,0.01,"5,617","6,497,000","148,806",2007-05-03,KRDRVOPK2I,2007-05-10,177.5,202.20,200.67
301B5177,KOSPI 200 풋옵션 0705 177.5,0.01,"52,672","52,824,000","119,193",2007-05-04,KRDRVOPK2I,2007-05-10,177.5,202.60,201.56
301B5177,KOSPI 200 풋옵션 0705 177.5,0.01,"20,814","20,814,000","105,422",2007-05-07,KRDRVOPK2I,2007-05-10,177.5,204.45,203.57
301B5177,KOSPI 200 풋옵션 0705 177.5,0.01,12,"12,000","105,422",2007-05-08,KRDRVOPK2I,2007-05-10,177.5,204.10,203.51
301B5177,KOSPI 200 풋옵션 0705 177.5,0.01,20,"20,000","105,422",2007-05-09,KRDRVOPK2I,2007-05-10,177.5,206.20,204.77
301B5177,KOSPI 200 풋옵션 0705 177.5,0.01,52,"52,000","105,412",2007-05-10,KRDRVOPK2I,2007-05-10,177.5,207.20,205.51
