ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135072,KOSPI 200 풋옵션 0305  72.5,5.00,1,"500,000",1,2003-02-14,KRDRVOPK2I,2003-05-08,72.5,72.35,72.86
30135072,KOSPI 200 풋옵션 0305  72.5,4.00,1,"400,000",1,2003-02-17,KRDRVOPK2I,2003-05-08,72.5,76.00,76.32
30135072,KOSPI 200 풋옵션 0305  72.5,3.50,2,"690,000",1,2003-02-18,KRDRVOPK2I,2003-05-08,72.5,76.50,76.55
30135072,KOSPI 200 풋옵션 0305  72.5,-,0,0,1,2003-02-19,KRDRVOPK2I,2003-05-08,72.5,75.95,76.22
30135072,KOSPI 200 풋옵션 0305  72.5,-,0,0,1,2003-02-20,KRDRVOPK2I,2003-05-08,72.5,76.55,76.89
30135072,KOSPI 200 풋옵션 0305  72.5,3.50,2,"650,000",1,2003-02-21,KRDRVOPK2I,2003-05-08,72.5,76.20,76.61
30135072,KOSPI 200 풋옵션 0305  72.5,-,0,0,1,2003-02-24,KRDRVOPK2I,2003-05-08,72.5,77.95,78.32
30135072,KOSPI 200 풋옵션 0305  72.5,-,0,0,1,2003-02-25,KRDRVOPK2I,2003-05-08,72.5,74.60,75.13
30135072,KOSPI 200 풋옵션 0305  72.5,-,0,0,1,2003-02-26,KRDRVOPK2I,2003-05-08,72.5,74.80,74.83
30135072,KOSPI 200 풋옵션 0305  72.5,3.00,5,"2,280,000",2,2003-02-27,KRDRVOPK2I,2003-05-08,72.5,73.50,73.80
30135072,KOSPI 200 풋옵션 0305  72.5,4.25,7,"2,925,000",7,2003-02-28,KRDRVOPK2I,2003-05-08,72.5,72.55,72.85
30135072,KOSPI 200 풋옵션 0305  72.5,3.50,1,"350,000",7,2003-03-03,KRDRVOPK2I,2003-05-08,72.5,74.45,74.87
30135072,KOSPI 200 풋옵션 0305  72.5,4.05,2,"657,000",8,2003-03-04,KRDRVOPK2I,2003-05-08,72.5,72.90,73.07
30135072,KOSPI 200 풋옵션 0305  72.5,-,0,0,8,2003-03-05,KRDRVOPK2I,2003-05-08,72.5,70.60,70.95
30135072,KOSPI 200 풋옵션 0305  72.5,-,0,0,8,2003-03-06,KRDRVOPK2I,2003-05-08,72.5,70.30,70.37
30135072,KOSPI 200 풋옵션 0305  72.5,-,0,0,8,2003-03-07,KRDRVOPK2I,2003-05-08,72.5,68.70,69.33
30135072,KOSPI 200 풋옵션 0305  72.5,-,0,0,8,2003-03-10,KRDRVOPK2I,2003-05-08,72.5,69.30,69.26
30135072,KOSPI 200 풋옵션 0305  72.5,6.70,145,"97,025,000",153,2003-03-11,KRDRVOPK2I,2003-05-08,72.5,67.70,67.79
