ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3230,코스피200 P 200803 230.0,14.55,"3,598","5,825,445,000","2,596",2007-09-14,KRDRVOPK2I,2008-03-13,230.0,238.00,236.54
301C3230,코스피200 P 200803 230.0,15.00,115,"172,465,000","2,709",2007-09-17,KRDRVOPK2I,2008-03-13,230.0,238.30,236.72
301C3230,코스피200 P 200803 230.0,14.80,250,"373,000,000","2,859",2007-09-18,KRDRVOPK2I,2008-03-13,230.0,233.60,232.42
301C3230,코스피200 P 200803 230.0,11.55,832,"1,066,550,000","3,641",2007-09-19,KRDRVOPK2I,2008-03-13,230.0,245.00,241.08
301C3230,코스피200 P 200803 230.0,10.85,234,"260,390,000","3,675",2007-09-20,KRDRVOPK2I,2008-03-13,230.0,244.65,242.42
301C3230,코스피200 P 200803 230.0,9.95,26,"25,910,000","3,696",2007-09-21,KRDRVOPK2I,2008-03-13,230.0,245.80,243.45
301C3230,코스피200 P 200803 230.0,-,0,0,"3,696",2007-09-27,KRDRVOPK2I,2008-03-13,230.0,249.80,247.10
301C3230,코스피200 P 200803 230.0,-,0,0,"3,696",2007-09-28,KRDRVOPK2I,2008-03-13,230.0,249.60,247.20
301C3230,코스피200 P 200803 230.0,8.65,654,"534,580,000","3,536",2007-10-01,KRDRVOPK2I,2008-03-13,230.0,253.05,249.30
301C3230,코스피200 P 200803 230.0,7.70,20,"15,400,000","3,536",2007-10-02,KRDRVOPK2I,2008-03-13,230.0,259.40,256.80
301C3230,코스피200 P 200803 230.0,8.15,1,"815,000","3,537",2007-10-04,KRDRVOPK2I,2008-03-13,230.0,258.35,254.92
301C3230,코스피200 P 200803 230.0,8.55,222,"184,525,000","3,541",2007-10-05,KRDRVOPK2I,2008-03-13,230.0,257.35,253.63
301C3230,코스피200 P 200803 230.0,8.45,227,"186,980,000","3,543",2007-10-08,KRDRVOPK2I,2008-03-13,230.0,258.10,255.87
301C3230,코스피200 P 200803 230.0,-,0,0,"3,543",2007-10-09,KRDRVOPK2I,2008-03-13,230.0,258.80,256.19
301C3230,코스피200 P 200803 230.0,7.35,4,"2,940,000","3,545",2007-10-10,KRDRVOPK2I,2008-03-13,230.0,261.85,259.79
301C3230,코스피200 P 200803 230.0,6.70,"1,200","825,000,000","3,586",2007-10-11,KRDRVOPK2I,2008-03-13,230.0,265.00,261.82
301C3230,코스피200 P 200803 230.0,7.30,60,"43,800,000","3,623",2007-10-12,KRDRVOPK2I,2008-03-13,230.0,260.10,257.31
301C3230,코스피200 P 200803 230.0,7.60,1,"760,000","3,623",2007-10-15,KRDRVOPK2I,2008-03-13,230.0,259.60,257.68
301C3230,코스피200 P 200803 230.0,8.85,490,"390,850,000","3,873",2007-10-16,KRDRVOPK2I,2008-03-13,230.0,255.20,253.43
301C3230,코스피200 P 200803 230.0,10.15,1,"1,015,000","3,872",2007-10-17,KRDRVOPK2I,2008-03-13,230.0,251.75,250.48
